event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
977a6549-bfde-4a50-8340-08be9b62f998,80aa3975-f02c-49a5-b733-4c99749f29c0,56405,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-09 00:32:27
83022d5e-785a-4e82-a567-1392b4a79f04,385ae7dc-0bc9-4337-adc0-49975f8064a9,749956,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-09 00:32:28
71e944f4-b04d-418c-a4f8-0f77216877b3,77afd3a6-21d4-4d97-9957-11f05bc03895,741803,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-09 00:32:29
bedc7e51-6aa9-4e89-93ba-a9945f65a119,b6235096-97db-4c74-af84-7712f5f0faef,673149,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-09 00:32:30
77672a38-f600-4b1a-b384-57c9525f4728,284ada70-914c-427f-b826-187d0210af45,332,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-09 00:32:31
2f67fe47-05db-4214-a089-b0d405d6f180,a5a04a58-43cf-4663-bf35-f6d734bdeb75,773383,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-09 00:32:32
e88cffb4-f194-4107-9775-9c6e526bd61c,5f3522b1-2aeb-41ac-a036-472f35879e6f,921,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-06-09 00:32:33
b563290e-4964-4c0b-9e88-012cf17c65a3,bcd73aac-c49e-401c-8aac-fc9739c34ee6,344166,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-09 00:32:34
20fac5b2-be30-486c-aeee-6e082ae12f85,866f7efb-f0b5-47b0-8ce3-e4b5e03c9233,41194,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-06-09 00:32:35
8bcac78f-f1f2-4802-a3f6-c8d5ba53cde3,acfcd03d-f3ad-44cd-b967-d4e82e2d77f7,624,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-09 00:32:36
092caf97-06fa-4a49-ad6d-bca5c3bbebe8,96485b08-6b17-4a0d-92ff-acfb09a60ffd,409,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-09 00:32:37
