event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
093f2984-0ade-4679-b123-aaa3feb3381c,ff23bb97-d4b9-482b-ac29-60e71d2e0800,7218,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-01 14:29:07
b4801f6b-e81d-4ce4-b619-7f9ee378bdfc,a816f464-d9c6-4355-9ea5-47c6788f1833,908505,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-01 14:29:08
6c2bb89b-76b0-44ea-851d-c325b589723e,cae0c5cf-eb4d-412c-bd6d-2dd39033aa07,685263,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-06-01 14:29:09
361862c8-86f6-4eec-9511-0a8e87cf95ad,c35a124a-3dae-444c-8a54-4be576652b58,309431,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-01 14:29:10
25356d47-58bb-4117-acc7-fc6cef2ae99d,f2773061-8221-4cd8-8809-599568c3fd4e,662428,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-01 14:29:11
0179f4cb-9d07-46c3-b93c-88d5a638ca33,d3e2829c-9644-4d8b-9446-cb73571c61e8,131,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-01 14:29:12
bbcab99e-f9a7-4671-8481-e5240bbdd8fd,46f6233a-b7a9-4cfe-b2e3-b1a5a5d11a74,825917,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-01 14:29:13
5be0cf4d-bb04-4e4d-a60d-5dfb31b460ba,8f3be7e1-5a18-4524-876b-38b0b6c6d892,376,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-01 14:29:14
eb755531-3b4f-4019-b789-6f7a08b080db,52ee5371-1c2b-49d6-b7fd-1f8eee0bf6f8,165517,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-01 14:29:15
836deec9-adc8-4f3c-a637-eee94784473d,839cddc8-a5d6-4165-b4cd-f2ffeeb3aab5,169169,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-01 14:29:16
04c9dd3f-7934-4c19-9cbd-22635868b3fa,b246aa87-44de-4385-9d37-14490df4efda,440227,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-06-01 14:29:17
f718cf09-a988-4f45-9513-b45fe6864d66,02faa69e-7ce1-4e6d-9560-c6ec4897f447,348,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-01 14:29:18
c21320dc-cd4b-444b-b01b-40305ae70ef1,8023b46a-cfb9-4fc4-a3a6-f7724fb8a29d,11,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-01 14:29:19
0a0ad65c-55f8-46fa-a0f5-8a1c93c8bb6c,bcb08167-193b-4fa2-b91f-e226f3796396,507174,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-01 14:29:20
82f678ca-78cf-4989-aca3-da0eab01dad3,50f205be-f503-4516-939f-925b27a18791,786,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-01 14:29:21
82144cb8-fffa-47f4-be40-8c4204396b5d,219332ed-8411-468e-b459-41d73e875b23,328,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-01 14:29:22
aae859d1-b577-45ef-9470-b50e5f251836,3be14c21-e471-4df2-b8c7-123c6aef55cb,650301,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-01 14:29:23
3788bed2-8fba-409c-b9ce-98819d29aeab,1368abe0-45b9-495f-b050-68d28714e987,591986,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-01 14:29:24
8415d0d9-5a1f-4624-a8c6-5f0279e9f997,b52c110c-bd0f-47bf-bae6-b6979f8a56d1,165696,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-01 14:29:25
b3b12654-d6fc-4cc0-8e96-1d972d6b7da5,cd50aef2-d24a-4f6f-ad17-306107a24fc7,764465,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-01 14:29:26
d8dd13d0-4006-47cd-8188-e240e009fa21,54ad455e-debd-4036-926b-e8742c769bc1,390068,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-01 14:29:27
882ae588-d63f-45cd-85bc-bdbee2d001c8,db89a577-a89f-4898-9379-a224dc2b688a,598809,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-01 14:29:28
7be6ac48-0b0a-4329-82e6-858776135c4c,490e0881-223c-4699-881c-94c22e02ac8a,646,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-01 14:29:29
27fdd372-1ca7-41a9-a0a8-f79245d80587,1a227378-fc8b-412c-a57c-df67f93cfe4e,217452,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-01 14:29:30
758edd50-83e0-49ee-bcab-c44840d09267,b6f251ad-4c91-46c0-b004-d26563bb1370,563433,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-01 14:29:31
75035cb0-3b7e-40f9-95a0-46b8c437790f,5f4a1dc6-602e-47c4-b57f-f2cd10ffb9c8,257422,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-01 14:29:32
37747c31-5778-4a6a-bfff-1ce85858b470,dd072cb0-48cf-4e4f-9921-0fb3dffd9ad5,989858,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-01 14:29:33
df149e85-c709-4d73-a22f-5449ed81e886,9f3b85d0-1d39-402c-af4c-8590abd3bfc6,541360,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-01 14:29:34
8cd4f81c-6cf1-44de-ad1a-a83338a634bc,07e3a443-f869-4de5-8603-cc877b3f7ea6,650785,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-01 14:29:35
68876d61-e427-4384-80cb-430873438bc2,a7097683-8c8b-4ba6-8bf8-94cdf7f86594,168348,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-01 14:29:36
b1d999b7-1bc5-490b-8451-fb6233fb8561,61e72eae-efdf-439e-bcc7-0455a7f10936,533,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-01 14:29:37
43122fec-6f7e-410b-962b-4db977a89e9c,a8f3cde9-f220-4848-9511-c54c9c715f13,354565,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-01 14:29:38
90d8fc72-fbbc-480b-b61c-e7b4fc17620f,123e1493-0e70-41cb-8425-1f4e9fca35b4,622109,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-01 14:29:39
a29500c1-f3d4-44e7-8659-856e8ddf6a56,66303d9d-b2b5-4548-99b7-d9d98ed502cb,140120,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-01 14:29:40
42213034-0e38-483c-9b84-74c022ce8f11,00199a30-9e13-42b0-ba83-1c89941bedce,253309,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-01 14:29:41
85f9fc38-dd2b-4d0d-ace0-b874eb7914e6,1b4db5e2-e65e-4abd-9aa7-ca580836d704,118131,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-01 14:29:42
375b1109-065c-4c4e-bec1-59f41d9933a0,850f636d-641e-4201-af6f-3a3ecfe1c02d,786,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-01 14:29:43
89312097-7ed4-4439-a47b-4277268d4ee9,7765a69f-39be-4c2b-bede-eb0c57c97663,962928,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-01 14:29:44
f18f846e-e91c-4b70-8501-dad7b0539111,23c0dd5e-eb76-4a51-b580-4310e16531dc,53386,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-01 14:29:45
342077a5-7852-44d3-8e06-478dc9422dd1,19fda46e-9a4e-4293-a892-02bab8a56f7b,660033,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-01 14:29:46
a246bcbc-b585-471a-b14f-c8e8ffae6b24,04e6f23e-850d-47e5-9608-7bebe9b32a1b,378,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-01 14:29:47
d18acc5a-9972-42e9-9638-df6cac0f5953,1162ce11-96bd-4d59-9c7f-f83c6376d098,217743,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-01 14:29:48
5ec016a7-0dc1-47b1-a87d-be73cf64a05e,c945ea66-79c4-4f16-bb1d-21963a448331,302,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-01 14:29:49
9dacc5db-1f2d-45c2-af02-f81a936ad637,4e69e26d-9ac9-4665-a921-bb9eccea35cc,353591,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-01 14:29:50
8ff8c69d-8189-4d02-bbc2-802632750dcb,71ab207b-ff2f-49f4-b246-1993cb4e73ea,788073,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-01 14:29:51
c0a14144-3f48-48be-a641-9b11c026a5d4,88b25c79-05f9-469e-ab86-4808d260c645,183174,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-01 14:29:52
b7753e38-297c-406a-b09e-ec9aa5d59c4b,04e339e5-cb75-4f44-af8f-c2debd700b2a,394782,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-06-01 14:29:53
a6e20697-dd08-4f5e-8967-968528e258b9,34ebd37e-d3ba-4c97-b10d-a681833e3bc5,789506,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-01 14:29:54
c78e2067-f8e1-4afe-872d-8d26b86ce9e9,1c26e1c1-5cdc-4d12-8f40-a6cc350ee5a2,401701,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-01 14:29:55
819d497b-760e-4f2f-a068-acdcdfd354e4,03bd6b9c-ed6a-4f77-9519-a8dcb7931281,201445,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-06-01 14:29:56
0be84b34-488c-4306-b7a2-1daee8fba20a,03ccc2ae-931a-49b1-ad68-7ca40d494023,609157,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-01 14:29:57
068f2b9d-1e87-4df1-9917-832155fc0264,5db11e4c-74e6-478c-83c9-2ebf3483da8c,319,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-01 14:29:58
24a72319-4bf0-48fd-ad2e-9f0df409dc06,8fb72389-26f7-4133-9499-4ff401c5eac7,108,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-01 14:29:59
5e5c4069-e921-44ad-ada0-7bb7d9bc099e,0d6e4db0-721c-449a-8807-c4a278f646c6,179598,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-01 14:30:00
a91a3673-f4e5-4eef-bde4-f7b72bab4458,bba6f343-7e64-42f9-a275-e36d382443d4,918718,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-01 14:30:01
572e3f7a-0011-4d1a-a168-1bff619224cb,fc1d8b47-8b0c-4e81-b10a-033f25f272ce,603937,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-01 14:30:02
afdd2151-acc7-4b75-916f-ce3beca7ec39,f91ed78a-40a8-4c76-9ba7-c8f69339c433,754647,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-01 14:30:03
be62fd2c-c9c8-4877-899d-043b4d4b41c3,bb4db756-041f-4784-a96c-c134caa5f70d,666859,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-01 14:30:04
4b2a953c-884e-4a4b-930a-c4d0ba07f66d,b31ffe52-b06a-4ed0-bcd1-80101c2090b4,955445,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-01 14:30:05
964ec673-68fa-4fcc-a193-7ea82722b96d,cb3ed6ad-72dc-48ee-85b7-b9c594f6639e,461,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-01 14:30:06
1aa1f8cb-5515-457b-804f-d43d36c965fb,b01ec517-250c-422f-8aab-e827a079e514,860962,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-01 14:30:07
e0b44824-5899-4be4-b166-d5ea75905bb9,dd32bba4-4e9f-45c9-955e-e6a30ed2fc69,835271,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-01 14:30:08
7c109365-2833-4e8f-842a-f4ca268e37a7,b2bcca99-2998-40f3-aa3c-359018b99ae3,221739,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-01 14:30:09
a27112cf-ce80-4200-a9ef-a529113767a5,c4574f74-9da9-40d8-8ed4-65cf29bc506d,1000,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-01 14:30:10
4bd5f0c1-7621-485f-9d90-a68c1626c5f1,013c8ede-250d-4d8d-993a-467e6be4b6a2,886563,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-01 14:30:11
d25bbed2-9b7a-44be-8fe8-145471c7678c,a3d6bd73-ac68-4805-a07e-09da4367320e,834,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-01 14:30:12
a4221a31-74bb-4b5f-a7c7-2fb12eba7ba0,fa877171-d228-400c-ae94-a4f268327f7d,159,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-06-01 14:30:13
c42c85f4-27a7-4418-8c42-0b3b79a66228,c048a288-7d25-4927-8a13-731a38adfb8c,678821,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-01 14:30:14
