event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9af9a16-4b5a-4dc1-b4fa-5e98d0056306,545c8560-2219-4ee6-a1e8-792ce9a70301,367528,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-10 15:42:27
89ad46a5-205c-4f29-aae4-27396ce11c33,312876c7-efe0-4f84-93d1-f8795f7b8eb5,745,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-10 15:42:28
6e575903-b653-40b1-95b2-12ffd35c6a47,cce8c1fb-ac77-4938-9e4a-7bf8ff3e57d8,583,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-10 15:42:29
a5ca4c51-1293-4ce7-9721-d1bea8e0d08d,c2b2c76a-283c-4b1c-9394-d4a42f12e519,314807,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-10 15:42:30
f8e0ac09-7fd9-4a37-a865-7ff863deb89d,ff708976-8551-44d4-9bd8-4e05988a9102,179363,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-10 15:42:31
50502200-c32e-4eed-8b68-20cfa86e4d1e,767adbe6-89ed-4685-aba3-c71bebf65a88,36,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-10 15:42:32
12a1eb44-871a-4c86-9ac7-b55e71285eb5,26940c6d-11bd-4500-8bcb-3bdd46330b20,740,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-10 15:42:33
8d0cfe06-c405-41ef-8470-b91885f650d8,b3e90a10-6a60-4aef-a82d-4869fd47ae78,948035,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-10 15:42:34
540ab1b8-1fe4-40cb-848a-7213e645806f,4a6eec15-f0fc-45cb-8b84-b684a199ad0c,939493,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-10 15:42:35
ce882e54-c755-436f-8e80-0024f9b3620b,66747391-0f44-40c7-8f17-fa60a2f0d3a1,793855,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-06-10 15:42:36
