event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86737620-ddaa-448e-a2dc-c03ea8f29077,dfa91f02-60dd-40fc-86ac-16a36f6c5380,823,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-23 04:22:27
bfa2e1cb-ad1c-4d1b-aab0-faf5c1d549c1,a06b2299-5c45-4d05-a859-5fd6007e697c,447909,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-23 04:22:28
b933ecff-66c4-4b72-869b-6ac00276498c,54575852-a79c-4500-a929-73b037ec18b7,403806,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-23 04:22:29
8d57296e-b407-4f23-bebe-1a1a8855a263,db6f61d4-d178-466d-906e-c0c9592568cb,853,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-23 04:22:30
70eed52b-bffe-400b-9e83-9ec3f825216b,b3ce8609-c7c9-4fcd-9717-1267f4a2997e,429864,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-23 04:22:31
10bf0b88-6b2a-40f0-b84e-f8e22ca9a5b9,2391083b-669a-40cc-b5aa-3636781a245c,310004,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-23 04:22:32
1e215eef-c9cb-4b89-a0cd-7187dca73c63,6b549e54-f634-4825-adee-ca7eef20ce12,945849,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-23 04:22:33
04b46c0f-11e0-4ee4-a104-69cb72fbe0c4,3246b671-e403-466f-aa26-ebb54f8c4609,923727,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-23 04:22:34
60d840aa-415c-4a3d-b1c8-2bb836c68084,6e392cb7-d2d3-48af-8df1-0a85c6d07553,183,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-23 04:22:35
7c484ad9-6224-481b-be75-7abb28eac2a4,7b6b4ac5-c958-41ab-ace5-f02a7b808732,363,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-23 04:22:36
a2d6f40d-158b-425c-9d3b-004667e9d212,da234028-acf7-44d5-9b04-1a6b8b4f4641,407886,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-23 04:22:37
cff63b6b-d549-43b4-be3e-f34387ba7e51,1954cfb7-9596-4c6a-910f-15401e2a8910,421797,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-23 04:22:38
ddf5d2aa-a438-40c2-a063-771d44e7cfe5,387ce209-2dda-4db0-bbc3-932b56ccf6db,961605,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-23 04:22:39
bc6374ae-26e7-4aa3-848d-8d68250cd893,73a49336-f0e8-401c-bf20-9703c2ca7555,495392,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-23 04:22:40
d6e3ddf8-0d4a-4e33-adc7-5b45dc44fddf,2f258f91-bf7c-4208-b1c2-cf8acfaeab78,654,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-23 04:22:41
9d386552-c904-4ddb-9da8-94b7bf3d588d,1ed42f2c-43b7-4e37-8278-9bd4bce08f56,276605,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-23 04:22:42
a1336d7b-9e1f-459c-a129-c79d90feace9,f493b67c-f05b-4408-9031-ebc2de9bd0f8,438048,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.0,2026-05-23 04:22:43
10a85c24-aa7e-44b2-97ce-bddcc38d0e47,7fc91857-898b-4cf8-bbcd-c638a6a61388,774773,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-23 04:22:44
