event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bede28be-0c16-47f0-a4b6-31e428ea1488,ad724c00-1329-4c3b-b728-95cf6fa4540c,537791,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-17 17:42:27
3232264f-0edb-4525-bad7-609ad273748e,ffeba1b3-8f08-4240-99fe-cbf8ee2eb72b,177468,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-17 17:42:28
b3a933fa-b7ac-4c91-b514-8c3a3536e6c3,342be92b-e7d2-4f27-a8c9-69b201df44cc,617811,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-17 17:42:29
560c28ab-7145-4b12-889d-29fd7d3b4bd4,ec88d563-ce92-4a31-92cf-370173894c8e,140817,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-17 17:42:30
f1053129-315d-4823-81d9-4f7227b02620,ca23b13a-c99b-48ce-89cc-5a729096cb41,763170,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-17 17:42:31
62370f76-fa72-4fbe-8c9d-eb9dafc08586,11d8ed77-42b0-4f27-94a2-901c2b688f21,783722,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-17 17:42:32
a8172181-4c88-4878-b878-a94f60531d8a,c2a5b83f-98b5-45d5-bee1-d1281f696ccb,186432,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-17 17:42:33
2c315829-72c8-4981-a0aa-eaa2565101fd,deb4cf8e-c32a-4b1c-a484-44f13aae59d6,568770,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-17 17:42:34
e580560c-badb-4d3a-a26e-1f9a32aeab61,d917d4fb-ecf9-4d6d-84e1-9247cca559c0,901213,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-17 17:42:35
1a1251aa-ae50-43a6-b200-89864430ae3d,6cc2250c-59b4-4c4d-85f1-9d2ab1ce89d6,241851,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-17 17:42:36
004cb211-b2ec-42b6-8586-b24db10465e5,d09a656e-e78e-44c8-8c17-18f2f183dba2,729874,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-17 17:42:37
4e42a884-0a0b-43e9-8e23-03dd79c147d1,b3872234-cadb-4d7f-a66d-4390fec1be0e,785936,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-17 17:42:38
fef2b54c-59c0-4373-bfa1-6c16d044c19a,199fa3a7-6505-4af8-89f5-5ef84bd07104,760668,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-17 17:42:39
6332138d-4ed1-4da3-9692-e7b313b20843,a637d6b1-5e97-4bd3-a4eb-9fcf4732ae4a,699157,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-17 17:42:40
ce2ffb12-afdc-4979-ab92-8f19adb234cf,77704801-d00d-44db-8f2f-2e26b6847bb0,94108,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-17 17:42:41
d1f1f541-a364-4dc3-bc5f-f9cf6f598b34,fabf607b-f3d0-4e48-b98f-5bf64a17b90e,394661,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-17 17:42:42
e1f7b2ac-9dec-4380-9dab-7e1474c0557c,166ba727-d192-4444-a996-8145baa4bf5b,890264,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-17 17:42:43
