event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42aa6a36-bc49-4a9f-8e1a-1633faa75707,818d334f-5b51-4afe-97ec-45bef697d748,488,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-21 16:49:26
1f275419-f131-4c83-9c27-6361a8840acf,536b5ad1-0a82-4e68-a24a-3b4791a97d72,604864,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-21 16:49:27
bb3737c6-6c9f-4231-9123-f29868187dd7,c78737d7-efcc-4726-98d9-286d69f3e11a,327,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-21 16:49:28
06f9d935-056b-4ebd-b620-3eca135031f5,80efdeff-c9c9-469e-a8ef-2b6f89f8b5af,298194,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-21 16:49:29
3827d46f-00f9-42f5-a851-dad0bde1dad2,8d194702-e255-4670-b9ed-e52b736f8f5e,160492,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-21 16:49:30
f29e74d6-73e0-4181-8d93-d756f2a326d3,a86914a7-913f-4799-9308-8fca0c07e171,267012,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-21 16:49:31
9c515acf-6c29-4f2b-9e1d-264962018ff8,d79a9b2d-9e0f-4375-81cc-0d579b928ba3,327401,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-21 16:49:32
82e800b0-757f-47aa-afa5-4d1ae853161f,621dc81b-c629-43d3-9fdb-09de477742a9,860,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-21 16:49:33
0e0519d9-37ef-41a7-88ff-bded6003626d,09c94f41-a7d2-46bc-bfd9-3c3f5ac5a7ee,681982,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-21 16:49:34
172563d5-b677-4751-813c-7c31de22e970,10e69e51-1b64-49e2-a523-fe88ca8fc912,53830,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-21 16:49:35
40c11f2c-fb02-4528-acd9-244390db4ba9,e4f25c58-ad73-494a-a00b-c098f02e767b,7690,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-21 16:49:36
b316a98a-9b0e-4c7e-b26f-b789cdc29c40,4b9b214e-a96a-46ea-b050-681a484bd7fa,244506,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-21 16:49:37
99c0aca2-66a7-4c01-a1df-138c1d2d9459,758287e3-2c86-4e88-8ce2-9afc2bfff08d,490939,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-05-21 16:49:38
1e64a03a-b06c-43ec-afd1-8410fd76f973,b24d6ed6-41de-489c-a518-6562f0f08708,229,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-21 16:49:39
8c808690-a29f-4f93-b651-f789006f05a6,2ea77ba6-584d-4d5e-b58d-398bf9005a02,73331,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-21 16:49:40
3461ef10-7725-4c15-87e3-204d793a36f9,b8d4a16f-bba5-44cf-9f5c-6341998a5fc4,426510,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-21 16:49:41
998bc85e-bd15-4f9e-9c1b-56c0be8d03c9,208bd2e0-2a15-49fc-ab78-8613da1729c9,872150,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-05-21 16:49:42
d63949bc-8c7d-4f73-a9ab-0a5ed7d82a56,9bd3997d-843d-46b0-a90c-67a350866ff7,457423,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-05-21 16:49:43
a35fdcb8-ed0f-43cb-beee-1266b78c1591,dc1faf8e-c726-45a4-9ece-7854fffce09e,756,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-21 16:49:44
ddcb8804-8cf1-43f6-8101-5ba6ce6cc3b5,f03bb12d-9f11-4e11-ad78-36e14f704aa2,58498,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-21 16:49:45
a5953991-d64c-4f05-8d31-ec86bf03cba6,aa22f870-2a22-42ca-bf4b-6dc24daf34f0,287,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-21 16:49:46
dfdd8ff4-bc6d-497d-83f4-13d2f13c6ae2,3f6a25c0-8d10-40c2-8248-b85760091828,286,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-21 16:49:47
325506c5-7cc5-4173-8354-94756aefdc19,1b768456-d87b-4ad9-a39c-01335edd8fe9,994208,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-21 16:49:48
74f5d8d1-5bde-4c7a-b57c-71056dc50d17,340c2ffa-ccbf-4a83-b0bb-556cb4e54013,408502,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-21 16:49:49
06229ef1-9808-4893-b285-320aeb38d520,6dea98e0-105c-453f-9626-e03d07b2f740,19119,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-21 16:49:50
f7fda6d2-79d7-40e9-83d4-963a1c8c071f,fc40a376-7b71-4b5b-a80e-2fd40b6b96ca,108,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-21 16:49:51
5d115f3a-e5ae-434e-809e-d2434feeb9a7,d864059d-d12f-46bb-a560-b0ba514511a9,338,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-21 16:49:52
03f19232-a5b4-4975-9cda-c2de653d1059,4dc9e8fe-77fd-44ef-be04-4a0caec65891,387402,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-21 16:49:53
a0571462-3aed-4f7f-91fb-7fd539e83660,f1983674-3abd-443e-b684-d794b00ef5ef,208402,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-21 16:49:54
e194505c-af76-456d-86a2-59c13ee158a0,5b5f9c3e-63c0-4685-8d93-01ccf2777d07,16488,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-21 16:49:55
2591f243-d5ec-4285-94a0-035d3735f9b0,d6351ae8-0a21-4e06-88d8-78dff67d265f,888,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-21 16:49:56
933225fe-f2bb-4e6d-8e24-06054f93e6ac,202c8882-b36b-4225-a7ec-5c01e0b98fa3,42380,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-21 16:49:57
28bda5a9-a3e1-4172-be55-2bd550447db2,f6ca8342-6a35-4a38-8c42-752c4d3acbf4,577,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-21 16:49:58
e40a75b5-4a6f-4b76-8e92-f56e2f417f70,35bbbec9-0191-46f9-91d6-3f4812593d49,581810,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-21 16:49:59
98450758-b54d-4020-a90d-985b6ddda29e,001bbc8d-d5d3-4a12-9503-d7a2fbd1c789,440119,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-21 16:50:00
3062a190-97fb-4479-a144-6dfc59770465,3320d9f7-9f7c-4e5c-9181-beba29f02dd0,915557,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-21 16:50:01
4d01b8d8-ba85-48e7-a390-36f30dfd82de,e40f8df6-0efc-415b-9a02-35f75f65924c,730,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-21 16:50:02
56e63956-9b8b-4da7-826d-fe7c8522655b,29272812-5793-45e7-ba31-30de431664a2,902,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-21 16:50:03
8e322a71-93bf-4984-8cc3-10bf4968bebd,488b1861-67c0-4feb-a936-19d008127906,546154,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-21 16:50:04
ec1ce59d-fa3d-4bd3-bf1e-eb90ef85680b,6b497e6c-938e-4162-a7df-3772cf5af14a,166549,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-21 16:50:05
798292e9-2749-4607-adfe-7e9760d1de2b,2fefee78-0865-4274-9809-3033324bbd82,951,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-21 16:50:06
ffc4e50a-5bbc-4b84-a1c9-60fa92bbee47,e70f2a11-4bf1-4bbd-9cd8-741bb283e1de,868991,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-21 16:50:07
ecc1a5b7-f170-47dd-88dd-89d7b605dd6a,baba3748-c646-4dd7-b586-b08de2a630a5,266502,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-21 16:50:08
8afad7fa-d812-40ac-a897-7f72402948dc,948ca7f4-d101-4cc3-ae53-3553ad13ca1f,1,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-21 16:50:09
02b92549-013f-4a18-940c-7ccd37531fcf,a614a195-b132-407e-b9ae-1a4fac14fccc,732665,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-21 16:50:10
7cd1d0c9-3e62-4578-9964-c7a133ba16bc,6cf50580-403b-4f29-8ba0-794945b094bb,272,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-21 16:50:11
2c210417-f4f0-49c6-8794-2c3506e0815b,eea96093-4c15-40c7-ba35-35d4debdb9bc,843811,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-21 16:50:12
7f74a8fd-bab4-493e-9af8-3bf43842fa8a,4fb67180-3536-4806-aade-6d70d681dafa,447,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-21 16:50:13
8e41dd86-2e2f-4921-8f61-cb11628d8c38,d23a2c10-75d6-46ff-9fc5-39778062e5b7,280487,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-21 16:50:14
73484e3f-4869-4a07-a125-222769db7085,c79c5a81-2a94-43c9-80a5-8660297ed6e6,251,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-21 16:50:15
873aafb5-c937-4414-92d0-260431fbf948,6a132373-f65f-4d26-9c98-cc328647143e,286945,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-21 16:50:16
1d635b21-bd76-4067-ac57-02ebb46a15fe,06b25c91-5c4a-4f3e-9c7b-2d10d5e10fc3,236853,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-21 16:50:17
0f1e1c1a-d5bb-401d-aac4-d50ad733b2cd,7931eb73-7329-4be5-a497-c497f94fd9ad,811260,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-05-21 16:50:18
1b6068e0-f1f4-470c-9940-d85ce985d23d,77fddb0f-2845-45e2-8d00-e5e33ee7b7f6,388246,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-21 16:50:19
2e9e9b3c-7fbc-493f-9663-ac4f4c2ee6cf,bc777b9b-c73f-470d-bcb5-7ae49676ece7,260723,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-21 16:50:20
4257acab-b1a9-4c8e-99b4-f55ecc11aae2,28677e01-ab35-48d0-8ed6-9146d558cea5,259,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-05-21 16:50:21
2645f8e7-700a-44ad-b89c-4cd6d77d7356,72380d05-95fa-431a-8e5a-cc57267dc780,410,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-21 16:50:22
89496fd4-f9ff-4748-b6d7-4c8cdc839c1b,08dcbe47-1d32-463a-852f-dd32627cea04,624,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-21 16:50:23
ce4e7ffb-61c6-4685-9718-14057ae17097,242f8d8d-bb38-4c27-8b57-35b4e6ee81cf,975780,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-21 16:50:24
b227958f-0da4-4fb2-b4e9-08212bcd58ce,1848cf16-67ff-4e6f-95fe-b55c8bb684cf,731787,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-21 16:50:25
ab0c37c0-9d40-4ea8-8578-56bad91be86f,67c3f33f-c71c-4300-9f1e-52c7257ea6ca,403330,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-21 16:50:26
a4f054da-6e79-4fa3-86d5-521d88daca51,bcb5814b-1c72-40a9-8181-cb19f2e797fa,978107,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-21 16:50:27
69abe2f4-f752-4310-9e43-92b01a64f2c3,878d1fe8-6687-4f23-8a6e-e9ee86dd48a6,886979,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-05-21 16:50:28
800f37c0-94f0-49f4-8e44-8113018eda01,19c36565-0d71-4580-9e63-20d499b5c45f,505,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-21 16:50:29
b2ede38f-76e6-4d4e-ac58-b30027005a95,a8ccaf32-fcfd-4a52-ba21-b37c8a1ca09c,605306,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-21 16:50:30
df2d60b2-0c27-4794-b3f5-a9d995776ad6,f62e5bec-7341-4929-ac9f-3e0215003944,579818,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-21 16:50:31
ef3c9af0-1d13-4e69-a233-edf205d11fe5,3ece1ae2-9b74-446e-83ae-8d92b3d584d3,722088,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-21 16:50:32
ff4da8be-53e6-4c85-95ba-70f25d9859a5,ae61d56f-58aa-4be7-8426-1e1feef1724f,547869,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-21 16:50:33
c9d752ad-8b6e-47ba-80a3-133cc54bb1f1,1f686c89-b0c5-4741-a2cd-49a3ff254b6b,762650,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-21 16:50:34
004f2026-8c5b-4064-a5ab-9bcc15a3b4a4,0a92053e-65ec-4ebd-b478-08edd4d902fc,498,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-21 16:50:35
8b668104-5a7a-479c-93da-e1228ea9a52e,c6cc81b5-e18a-4b28-97ea-b69ce8f75e25,307211,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-21 16:50:36
089f422c-4f4f-47e2-b737-a3007a7f6ccd,f7e58d45-9464-404c-95ad-a5752215d052,493,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-21 16:50:37
ba8354d3-874f-4d08-86bf-d7d0b3ecf874,af028369-2794-419b-a37c-6b6c67b5545d,396902,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-21 16:50:38
baa60706-4807-4898-85d5-f503e18febed,3d3a0b85-2eb3-4df0-9e39-ab53980fb511,911,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-21 16:50:39
f3af58ef-b8ca-4766-a7f2-142ce004ab91,06999041-f428-400b-a004-77d4ca2198fe,671347,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-21 16:50:40
feaa4eb7-7d50-44ed-b603-39c96fdfee4f,ddd360d8-d25c-4024-ab65-b78a21fe3a3b,823,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-21 16:50:41
33666d71-2e13-42be-b8f0-2666baf2ece7,698b199e-b653-418b-9fed-009bcc57e466,935,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-21 16:50:42
d25a5dd9-5992-4aae-a8ae-197aa7be9150,fbc63f1f-b15d-4a9f-b020-a18462bafa19,356,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-21 16:50:43
73bcd0a6-2c66-4831-a10e-17e0dd0dde90,bee3e6a9-65f5-4790-a4e5-d9f5f82f35d9,141,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-21 16:50:44
3437082c-f2b3-4dfa-9786-a4f784137024,45d94c65-4c8b-4dd7-babd-5ff1a148984f,589336,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-21 16:50:45
823903bc-3cf3-4e44-aa45-4eff8cf90b11,c8f7a713-2d10-4a02-ae72-bdc5ae69ba85,325,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-21 16:50:46
f9ea1cc7-ea1f-433d-8c6f-4a075dcfb3e0,9d5f0d4d-3103-4953-9c09-7705602dfee4,467,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-21 16:50:47
6e87b3ae-c98a-4568-93ee-d7e429210d89,e1f140fb-7a0b-4d3b-92a5-044b66ab11d5,804,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-21 16:50:48
1ba67237-dfb6-4b13-b466-646e4a8089f0,8b7c4e90-1a4c-48b3-be74-de5b888d21dd,199975,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-21 16:50:49
fb4f5f39-9239-4abb-bbb6-73e98d368590,b0118197-61d5-4bef-8a57-b08840791d7d,38882,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-21 16:50:50
ae3aa146-5693-41e3-bbfa-38a014fc7547,06f67750-40dd-45b6-ab40-4bc2e9b0e441,819947,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-21 16:50:51
27fecabf-384f-4e06-875a-938e5511971d,4371fbd4-d37b-47a6-9c95-7675134309fe,400782,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-21 16:50:52
9c8311cc-b1a8-4ee2-9d0f-2c850a09fb15,7f2c4be6-27f6-45cf-93ef-1634586775ab,731799,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-21 16:50:53
c10d021b-4e27-4803-a2c4-7ad58a1abd16,7a39aa83-c573-42a4-b393-c4debfb3a0c5,479294,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-21 16:50:54
d17f46cc-ec26-47e8-b793-827456cfc1ba,9b1d008d-441a-487d-8fcd-08dfa13b9d28,98479,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-21 16:50:55
0f6d1638-419c-4aa1-bd1e-8f6ff8803464,8000f6cf-7e3f-4fd9-8581-0d30a3365d46,952,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-21 16:50:56
c6d9fb4e-1960-460b-9ef6-93042a0a924c,85b8d98b-d228-432b-adc5-0b0cd54c558a,568333,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-21 16:50:57
cfd04200-1d08-4fc6-b9bb-1e2811f31637,17f94b37-c1e0-43c2-8d54-1a0df031db27,517344,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-21 16:50:58
b659374e-415b-411a-81ed-0db163e2bddf,b19b4b9e-3c29-4b5e-bd39-1209c7369b22,764353,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-21 16:50:59
b9c63b0f-9ecb-4e82-b1a7-953d1eec06b4,019c1ad8-32b3-4072-9aba-073679848c39,213502,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-21 16:51:00
513c12e7-f213-4e05-9079-c99b3bf6169e,cbe6aefa-1c26-4fe0-b98d-000065160229,809,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-21 16:51:01
6a00589a-fd2f-424b-a987-33e83cf65b85,6cf5cb41-ccc5-4aa4-86cb-12ecdb3f6be8,879,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-21 16:51:02
1c4cc7e0-c462-4870-affd-d06a6d2ea628,dda1eb11-59a8-480e-806b-6f8b9378d567,724,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-21 16:51:03
d09265ad-7df2-48d5-be0a-f5c63caab5bc,9250629a-2f64-4831-a80e-1ae95474b888,871,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-05-21 16:51:04
4f3be909-cbc7-4b7f-8a72-d62cc449da23,82a233ae-0bec-437d-9b31-77f79518fea9,303453,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-21 16:51:05
c7e53cd9-34c9-4ca6-b64c-6f675117d60b,b68927e8-4d67-4de6-b2a1-afd0cd46acc4,573273,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-21 16:51:06
14a728b2-eb79-4981-91e0-6800d094753b,4dd08e11-b284-4832-9fe3-30b796cdc8ad,832387,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-21 16:51:07
10c310bf-909d-4310-953e-2552c686c7a0,0262a7f0-6086-4968-a26b-1c13bffbe8bd,74136,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-21 16:51:08
0659ef6f-f4c3-4d48-b5c3-b776b738f5f5,97a65783-99e1-40d6-9616-487639e1551a,771914,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.2,2026-05-21 16:51:09
3a6c323c-919b-4f3c-a030-50ed3c93d245,a019eb37-f46d-4471-a987-b36a7985f703,850,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-21 16:51:10
67da0590-2322-43d3-a2a5-f0ba8e000614,6008e238-f222-4c48-8e7a-ffdcb59d45b0,693288,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-21 16:51:11
ee81c785-c3a5-47b5-9322-f3e2ce2f6b12,3cd43e22-b0a9-44a3-9d89-280ba86345e1,707248,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-21 16:51:12
cbc4a79c-9327-4584-9a5f-de6bf33ed877,966087b2-1012-4c11-bee3-89dd7c60c213,758078,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-21 16:51:13
a56a29dc-aa7a-43de-8a28-2a00e4679b74,7e10243f-4f38-4e0e-b9a0-48d796136cde,961,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-05-21 16:51:14
50922a31-e1a2-415f-808d-58c467c60927,76758763-fbfc-4c46-a575-da58c9f5051c,468,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-21 16:51:15
cf7274c0-b35a-408f-b43e-01104ab40dc3,692b8065-2ae3-4486-b985-24718ecd3bfb,911721,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-05-21 16:51:16
65cb4b0d-ea94-4cf0-acaf-bd24e8b38462,9d61a012-7bba-4a23-8e7b-a16ebd85f381,865217,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-21 16:51:17
