event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20424eca-627a-4bed-8d7e-15e059acfcb7,842b6427-723f-47ed-ba11-5d97013e4aaa,938143,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-04 02:02:27
88ecca89-8a85-44cc-8ffe-8cadd056174c,42e152bc-253e-46d7-8991-805d99afe980,159603,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-04 02:02:28
9b1cda09-7381-455d-bfb0-824ecf229e90,2951bead-32cc-44c3-8d3b-993c86a4cfd5,564162,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-04 02:02:29
305fb4e7-ce41-4451-8195-39d67b99c266,0b21b4ce-120b-4021-857b-4aab14b14c09,969543,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-04 02:02:30
b1f3c484-8e48-4068-ba46-800d7d231ba7,edf380d7-260f-4b50-8e98-bae5c4c8d850,291,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-04 02:02:31
782ce64a-0466-44b3-9e75-a54a75bf203d,a962f61d-604b-4334-a755-890ede07066b,76712,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-04 02:02:32
3c56e9d3-675e-41d4-bac9-315bfbc410bb,4ceb2d83-73d9-43bf-a8e7-ec4b6b633280,623140,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-04 02:02:33
1cbcc27c-38d8-4751-b815-928251a69657,4957c1c1-817a-4b2a-95d0-e3db9e6927bc,806,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-04 02:02:34
1b76c8e1-ed20-421b-a049-35f9bfc2955e,d9960513-1dce-4519-ad67-d024d22872a7,533249,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-04 02:02:35
aae5e04c-b0aa-44fb-b4d7-f67ebf9532eb,f8300315-1a59-402d-b13f-facb6b087f3a,537,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-04 02:02:36
f2adc3b9-f4d0-4c32-bdc2-5ae4466c9bab,83af61b6-d987-4181-a58f-66c860624965,991756,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-04 02:02:37
295be470-97cf-4196-9682-e71c43f436b3,f4743f5c-15db-4de5-a815-153558769679,76,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-04 02:02:38
773ef0dc-d8af-42bd-8f9b-de306c021360,99d0d012-355c-45e6-808a-8d7aa7a707e3,206141,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-04 02:02:39
e53e7bc5-9991-453f-9099-bcb8469d346d,6e67a402-46eb-4526-bafc-75e500eb7139,797,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-04 02:02:40
ccffe30c-a393-44c5-b019-d51d31346ca4,20b765c7-a4ae-4430-a1e7-e1ca4c4d2836,306,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-04 02:02:41
56334e6f-7ba9-486d-90ef-a5f1b3836989,beb22ed2-01c3-4574-bf42-f25729c1ed4b,894114,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-04 02:02:42
febb2ccf-bc05-4a28-9a54-fe35fab6d073,48a33fe0-6a09-4e94-af51-b35d866b214b,216768,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-04 02:02:43
0af908fb-64ae-4975-bac0-f169efdf0ef1,624a7b80-4c03-496c-a17c-355696699a5e,208,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-04 02:02:44
869d2923-8814-445b-87d9-e8ab57ed4b10,8427417b-a826-40c9-9315-8b2d743c3222,330933,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-04 02:02:45
4ae43776-8fef-4cfa-a526-216f76b49545,05d24767-66ee-42fd-ac8c-78024782de8f,333010,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-04 02:02:46
625525f9-ddbe-4f64-b689-73a987ee64b2,16632e73-d789-4740-ad9a-23d743e09863,492316,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-04 02:02:47
1b87c653-7810-4680-a6ba-748da0610723,72f380be-da3c-4bb3-a1e4-d9b8d370a641,739,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-04 02:02:48
28009ad7-1344-4354-8249-c2eefed13115,33f0193a-243d-4024-aca5-8fc94d60d3eb,452300,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-04 02:02:49
e4d9530c-aaf3-4569-b2c1-e37ead34b142,1441b65e-dcc7-4281-864f-18f35db091ed,908227,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-04 02:02:50
b0e722a1-15ec-461b-87d7-f877c1349db4,f7f7eeac-c5ce-498f-b715-4306325d2c35,438757,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-04 02:02:51
88f15084-2bd6-443f-b580-28742472c296,7d2b26f3-d1f5-44fc-bea1-f997a5197ce8,200,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-04 02:02:52
c73f66e8-07bf-4d52-90ca-7c9bab8ae306,70fbdc1c-30b0-48c9-b719-3dc3bc431e84,783,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-04 02:02:53
fce9c68e-a5ab-4549-9f01-0eb1c66908cc,8ea2062e-bc26-4b0e-954d-c7e0b96eeccb,96797,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-04 02:02:54
bfcae4ec-02c4-4d68-b138-22670f1a0df6,acfbd69d-6d1c-43b3-ae3e-e1309fb4ce0b,423967,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-04 02:02:55
5fdd78a1-2f30-43a5-955c-72e4846e60bc,25924eae-4dc2-4312-b026-25f057bef29e,526,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-04 02:02:56
40fc953c-e71a-4fc9-8e5b-4837512ba018,73401db9-109a-46eb-9f6d-a16697cf4dd2,753187,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-04 02:02:57
5b1de5b2-180c-4701-8cb4-d597ed72063a,b3924c3f-d949-495c-b8bf-4b8d942756b9,82366,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-04 02:02:58
303c7e7a-4b3d-425b-96ea-5ed1e3283d9a,0f5e369a-1d75-47a6-a976-af76069ae6e0,963195,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-04 02:02:59
f5be8006-18d1-42bd-a4fd-0fc2eb662574,b75dd6f9-e3c3-49b0-a0ae-96538686b053,691743,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-04 02:03:00
ee630dd1-e36a-4de3-9baf-41c70667485d,6bff410f-64ae-4494-b733-4a54f00d4f4d,612703,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-04 02:03:01
5f61f5b4-6519-4372-958a-644df524d6ac,8bbc7990-075d-4072-9e57-359f235cf65f,844802,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-04 02:03:02
d6df0bab-b1db-42e4-891d-e7de7d55e6a7,1ccea138-0b6b-4832-95d4-b9e77f64ce76,18435,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-04 02:03:03
3cb3d229-06fb-4088-bac4-c042465aafc3,15e754cc-e563-4ad5-9f6d-7a2fda31f2d3,850232,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-04 02:03:04
