event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d19d8592-23e2-4971-b57d-6a0e256c67c3,9493174b-f3a5-4c93-94bc-f7298c219540,963961,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-16 17:55:58
8191d6c2-6193-4b39-8ed0-2ff902637698,e8a1667d-b833-4deb-a634-29267e43575d,234331,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-16 17:55:59
f864a9ae-98c1-4f66-8442-615a64cb965e,52313783-9dfb-4f4c-8616-14bfd26907dc,742675,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-16 17:56:00
325f7471-0b11-4fa3-9a21-8622f81b9ec3,54e0c724-ad7d-4930-b530-3509b2fe9d80,905276,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-16 17:56:01
78ae97a0-0e25-4e6b-88da-d91950a186ca,317a7dcb-cf4c-434d-b517-47326834cae2,884,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-16 17:56:02
8423d85c-8a65-4921-8ac0-76e3761f54cb,322be59a-5b1f-48cb-9f17-ddc75bcf7586,296208,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-16 17:56:03
744e8ebd-3415-4d6b-9544-91df4d461c8c,415cebb2-ab2b-42d8-9ff0-55f34ac41e25,387,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-16 17:56:04
0a17e734-229e-4509-9641-dd190b24e812,b815706e-cd14-48f1-b9a0-948bd196f7f8,205,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-16 17:56:05
a1b1f8b3-56d1-465e-a1d1-53bb08b4f3e3,8e1fb16c-0095-4ef5-80f3-82dabe92b33c,602,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-16 17:56:06
e7701c9d-1ef9-4389-b4b6-8e8469eaae1d,cd688bb8-d045-4053-9202-f5bdba9e457c,872,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-16 17:56:07
73532152-7d09-4eea-a58d-8eb92cacac02,49b841ba-097e-4e1d-8deb-94dfdc5186d3,677,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-16 17:56:08
4cdd6dac-79a7-4180-8176-e0e03ebe77ce,73ede374-dd2a-418d-9ea9-7a9d165088ba,408534,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-16 17:56:09
c5597016-7670-4c7c-8b57-266ae677a34b,a05aa961-8819-46b6-bc23-ed635967b0ea,678852,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-16 17:56:10
e94a67a9-e1ce-4a2e-8b26-0ebd24fe446b,4f68b1c1-e138-4dbc-9953-6e5903ef5b7b,164239,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-16 17:56:11
bd05dd6b-4b14-42a3-8394-c6a9dfc28c2a,111d5a3c-dd4c-4fee-860f-f8bbea0a8c51,782219,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-16 17:56:12
e73df297-d84d-42db-8f6a-c3f841cf0445,37ba7f9e-bfa9-4aa2-abee-f25a1e23fcb0,905403,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-05-16 17:56:13
35ca8c9a-21ad-4ddd-8103-6145916f3b8f,dd5ad849-19de-4674-a22f-c115d1291aa1,797516,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-16 17:56:14
74bac8c0-9cd7-4a82-b6e3-10b21a5f7b78,66238657-afaf-4405-b977-62cdb00bc283,310280,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-16 17:56:15
c72ee5da-88f4-4030-9dae-338a957eaed5,dc2914ad-2256-495b-a05f-c8a0d5fa499c,123145,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-16 17:56:16
848bea9d-9181-42fc-be7d-2b15dd7441db,dd5cc92c-0e0d-49cc-a900-59b2e55c5b06,908,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-16 17:56:17
31b4d3d8-eda0-4507-8e21-6ad69e9b123c,884c58a2-3456-4ae2-9164-1e147c1d983b,811,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-16 17:56:18
83079a00-0de0-487b-8dcd-79f9d027fabc,1897e375-3e5a-4911-8cb3-3d0a9882a5cf,550,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-16 17:56:19
b2f2edd1-d54a-4d63-8c70-cd11bb149865,f8d1a352-7b0f-4713-bbbf-fa2c6d4a2c03,76,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-16 17:56:20
ae13a165-2ae7-4ba1-891d-c794b982572f,ba8932b7-ff79-46d9-ad8d-2c82ccceafe6,945,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-16 17:56:21
34a1682c-79c2-4b86-b6b6-05ec7f16754d,7c2e6162-ca08-47ff-b0f6-5df5a8027d8c,101,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-16 17:56:22
6f3c5962-5d11-4120-a85d-41c47a85fac6,0493a6b9-a968-4b6d-ac8a-663e92cfee1e,664,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-16 17:56:23
e2425e46-dd88-4550-874c-b140dbe40188,89e42d09-1789-4c6f-9e97-b16e4a2cdba9,81,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-16 17:56:24
62961e07-d0d3-4dc0-9a64-35d322ac45cc,f46b12d8-e473-4f3b-94de-88f545ae1478,229,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-16 17:56:25
b6c0e5bc-bf59-43ed-9570-ebaedc7ac962,6f12eefb-45af-46cd-8ab9-1d243fd30c3b,647613,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-16 17:56:26
6fc1ed7f-6636-42c8-a2e2-5f502d364496,bf4eba6c-5268-4493-a021-0ed60961161d,277186,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-16 17:56:27
dc963f3f-b965-427a-84a3-23af229b14f7,ee5bd5fe-5d6c-4780-b81e-151dfc1ff43f,70114,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-16 17:56:28
8d5d0f9d-167c-416e-8555-e5da0ed03cc3,84e48c2a-bfbe-41ec-bbe4-6ef06e1dfb83,678,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-16 17:56:29
bd8a9c5d-b4c1-4ace-9d56-38bcc1c2d1fb,dfd02ae8-2307-4123-99b6-8c669c695e35,806290,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-16 17:56:30
43fb53ee-3012-469f-85fa-91ccd7ef088f,35ebd0c1-907d-490d-a5e5-de614ac98610,669209,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-16 17:56:31
e475caa9-8d8d-41c3-94c4-3b38b72d52e6,a6586041-857b-4453-8aba-b008a7ef418b,588,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-16 17:56:32
4d44887a-d22b-4948-addd-6280b44a111a,94fc3ee9-7aff-4865-8a09-f17024fc6fc2,619821,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-16 17:56:33
bfc9a2cb-c720-4562-907f-16be7fe3ba5a,5559e659-2079-4fce-b68c-12dad85e2ee6,355,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-16 17:56:34
a6a565ce-351c-4bc3-8d9d-4b3c5611c4f5,64ad5b2c-7920-412a-a92c-c575a668230d,423526,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-16 17:56:35
e4e5dc63-d88f-4ffd-b675-279295a9ac90,929f1686-2de4-4d7a-b2ac-16112db5780e,15,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-16 17:56:36
aba12bdf-47f9-44a6-afc4-b7288849464f,0c0d1489-57eb-4fe9-b81f-786c92a62869,789147,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-16 17:56:37
90ac43f6-ec11-437c-9b73-fc7e163774e9,76e32322-5431-4da9-8311-a48ef3bf6c7e,994264,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-16 17:56:38
ae148614-74b3-41c0-919a-3b3cab92ebe2,620f80fb-a01b-4875-8744-2f7e9b245efa,723050,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-16 17:56:39
48ba6c3e-ce3d-4dcb-9225-6062017119f6,b90f3d62-290f-4a39-931e-ffcdafe814c9,826093,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-16 17:56:40
b0f5f455-2de8-411e-8240-5fe0dbf17e6a,84516261-ec51-464c-96dd-90c4dc9dfecf,449,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-16 17:56:41
9f60bce7-96b0-41e8-b1e8-6fa41e694dbf,e18c1180-cfce-4c45-bf23-2003c58bb876,78893,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-16 17:56:42
583197f6-76a8-4f5a-8509-e1ccb7203af7,4cc29bd5-bea2-49ef-9708-f28fd0c4519c,328259,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-16 17:56:43
adf22647-3b29-4987-9669-0f63724b5ed4,7d257d21-b449-4859-8e28-705f08faaf6a,419,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-16 17:56:44
74cb536b-133c-419b-882f-31d094fff116,0e3a4402-e311-4147-a1f0-36075cc77080,977316,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-16 17:56:45
682f15a8-747a-47f0-9779-d21b6521c0c7,a585dac3-7696-48f6-b55a-ce52cb5e5edd,616889,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-16 17:56:46
0b4cf584-4a62-4d20-9bc9-cefd14fc9cdb,83f6b5d4-5021-41db-8701-d48d9188e3bb,440,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-16 17:56:47
a96a9be4-1241-4e88-af15-add2c2332772,8f5f881a-d25c-47b1-b83a-f31abbe853fe,573422,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-16 17:56:48
143767b1-088c-4d64-a010-7ceb8b3ef061,d493789d-1b9a-457a-bfef-639745061078,855,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-16 17:56:49
011bee85-f76b-4ea8-8235-8303fcf83e7a,e91f60c2-b7e9-47f1-9b03-7eccaee5aeba,180,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-16 17:56:50
bf8858a9-d9e9-464a-b483-dbcef879f980,644fd391-a642-450b-badb-f97fb7eea81c,342,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-16 17:56:51
32ba11cd-1050-44b8-a5f6-67845b4e4fe0,d88214b8-fc01-4865-9616-adaa4fd652a4,728616,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-16 17:56:52
16aef4ac-b973-4dad-a020-3364ce04b0b5,8322041b-ff4e-413a-afa3-5186a8561e29,801,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-16 17:56:53
bcfa97e2-e868-470c-ba6b-173b3921ebbb,09b99c1e-9d9d-4ec8-bf89-f6617ea7d420,847334,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-16 17:56:54
a2ea6a63-9611-4b91-9626-bc3071ae6580,50afb3d1-1880-4251-993b-5ae121f8ddd0,38512,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-16 17:56:55
d710acbe-08f5-4f41-98ee-469726a2169a,da5dca2c-e91a-47eb-8ccf-f98f7c01945b,868778,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-16 17:56:56
375fbfa7-0291-4aae-a789-2acc89a8c225,c7af28bc-b090-4a97-9a26-4e5dd72c86a7,420261,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-16 17:56:57
e993e470-0ef1-4ed7-96bf-172e682200c2,b71b071f-734c-4bea-a547-1fb19cd401e3,7596,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-16 17:56:58
f2c54d2e-72fd-4d56-871d-885b6286cef6,ef76de65-15cb-4446-bafd-5dc5a3b8542d,922674,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-16 17:56:59
a0575e26-da1a-4ebe-9d83-99ac401d32c9,f2b8d929-5350-4377-b93a-bc6e088e0c0d,111918,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-16 17:57:00
85e298d2-7bab-401b-bcb6-6fd195609751,458eff36-a9ef-4681-9977-d12d634cd99b,524427,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-16 17:57:01
e732122a-726c-48ba-a4c8-fc111e63b8b7,973ff680-8bce-4355-91a1-e569f0a830a8,21,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-16 17:57:02
7d3e2a43-db2b-4548-881b-70cde6a0cbb6,aaf09ae3-7b76-4752-90d1-a3750c8a83d0,533,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-16 17:57:03
d6e8c455-f19a-421e-8854-bb9ba8c7c173,68630e44-bab6-4ac2-abaf-baf18431d0d1,504928,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-16 17:57:04
b4d5dd6f-58be-4e47-94af-9ff0b95a0c4a,e7bad37f-bf1b-4337-9fc2-cf59936681ec,665,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-16 17:57:05
fc649e47-134b-410d-9b7e-b9f8642ec863,3f97fa73-560d-4b90-8bca-d10ca561e0dd,790025,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-16 17:57:06
05730ddf-0c82-40d0-9111-05db1317c772,b1919c87-f029-437b-a1d4-e84061962b17,48136,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-16 17:57:07
7c43cc78-181b-4eb1-be38-5b7e2d0e6b85,69de8803-227d-471f-9504-030856b82898,794,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-16 17:57:08
7d3e7867-b596-4e52-ad2b-7f5c336021be,efd59695-696f-4ce8-8bc0-0963422497e2,674970,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-16 17:57:09
43d14046-39dc-4fa0-bed5-d4fd1dbbfe68,0bea8df0-1170-49ac-b74c-9cb6f470ee98,979154,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-16 17:57:10
014a4d05-0dd3-443a-a843-f43d59f2a998,bb2bf324-45d0-439e-9a16-444ede868b93,421761,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-16 17:57:11
8744808a-2022-423b-a7cf-73b7c1607c29,312dc91a-067c-42f2-85c4-cb5891ccbaeb,392937,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-16 17:57:12
476c151f-4d84-4116-bc28-e8c8893b0df7,95446e21-595a-43e2-8da7-968b9971a6f5,469,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-16 17:57:13
08b7b628-1902-45b0-83aa-b941c07c7af8,ce5560f0-4e32-47c2-bfbd-749ffbb40d81,45,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-16 17:57:14
d2ca36c0-376f-4cb8-b15d-6d3c715894f3,e48738fd-b723-4c64-bfc6-75b4bfa8c51e,329161,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-16 17:57:15
0303dc1a-5e35-471e-86ff-61a134bb3f8b,ced620f8-586d-421b-a3df-ce52f83ae09a,550382,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-16 17:57:16
2cac6ca3-7d49-4305-a587-d3e091de0b4c,cfc8ac7d-3960-478e-ae5c-ace3a96a5620,316217,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-16 17:57:17
1f1a1be8-7173-42b7-aa95-90128a899b22,8469653b-bbc5-453c-b448-8ef9aff2fe6f,135,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-16 17:57:18
1dfbf5bf-984c-4c2c-8d02-3638d9dc4be7,3d79ae01-ae52-4598-853e-b1884b08c14e,383,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-16 17:57:19
a3050045-554d-4e9d-952a-8fa040ca1ee5,31dd6dc9-ae2d-4e2b-bba3-bb8bafbaedec,651,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-16 17:57:20
00664fd7-11b3-4a17-aaba-515e9b32a00a,25526fc6-cc9a-47e0-a9e8-bac469c621d5,693108,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-16 17:57:21
20e31bc8-9bdc-4273-a725-6e97ab502b7d,42f46fd0-2e47-47ff-9894-16f33ad21fd2,177,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-16 17:57:22
7ff8429b-e12e-48a3-a339-a6366eb33e2b,397c07df-67aa-4cc6-82a4-ce66212b010b,822426,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-16 17:57:23
a97d5f21-8922-481d-8880-8f2499a89ee2,da05de29-8edf-4b78-9e89-19b63846be4e,277725,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-16 17:57:24
4f8647ca-d9fd-4824-b013-4e72641cca2f,97dd7806-e826-49c1-876c-e439ebbae957,104368,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-16 17:57:25
5edc5117-6b6a-4987-8b93-31ca8e233978,d50117e6-9df5-40ca-82bc-1365e65c44cd,967470,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-16 17:57:26
dbc5efb1-4a0b-43d6-8a82-cf6407f69f4a,a2cb79d3-7660-4200-96b9-86e4bd0e6584,486588,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-16 17:57:27
9bfd0ee1-5d55-4704-8aeb-237e89242be5,f66e401f-8a87-49e9-ba95-0d8caee589c9,88,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-16 17:57:28
5eaabd2a-baeb-4900-b722-7e0564b15d7f,92e419d5-3b2a-42ad-9dec-8aba680312f3,302033,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-16 17:57:29
bda2dfee-0774-4e1d-8324-1580aa8497f7,bf157195-72fa-44a5-91e5-d146ceeebb4d,300,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-16 17:57:30
6d908daf-a300-4f6a-bfe8-04386c7367c5,5415ba54-327f-4cab-abf7-2bdbe57e1784,379574,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-16 17:57:31
aaae9b15-598d-4ec8-aa4a-490f9a4e9559,bee53953-aa35-4c64-a085-1e98bc8c07e2,463384,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-16 17:57:32
14520541-0368-42b8-9e3a-10fae8144c1a,c49c641e-0194-4f59-b4b2-c3336825f7d3,827,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-16 17:57:33
e7ae3b3b-e91e-4bd7-a378-54698abdd836,90b2f76a-2e19-42cb-aeb9-7f160013bff1,98702,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-16 17:57:34
60b5def2-e592-41a4-bb67-53cdb884771a,2bb0129a-1024-4e3e-8aff-bda8bf6ab675,132328,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-16 17:57:35
3525e311-75c3-4a40-8082-e1a68c04ef52,40a3124d-2053-4a64-9142-f795530eb91c,450616,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-16 17:57:36
44e8246b-c048-4a0f-a548-4edad61f7342,b8290f78-46c1-4030-84dd-9dcad42e22c7,990902,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-16 17:57:37
5982808e-190d-42d5-acc3-58923744b54d,9e72b97f-42da-4737-b8c5-ff0e2ed20a5d,722328,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-16 17:57:38
f11ad888-bdf6-480e-9028-283f5a9611e9,a8a7835f-db11-40d9-bb83-99a40bad1776,224,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-16 17:57:39
8857f1eb-9d6a-4936-85d4-3ce46bdf645c,8570a17e-aed9-4d99-94a4-d5ad4d1c11e7,392680,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-16 17:57:40
15cfc6dc-068a-4ce5-acfd-ba60699c2167,8797c6b4-faa0-4ce2-b175-8b71686d4b1e,287226,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-16 17:57:41
af8f985c-f280-413b-b1da-b45b99da1254,16a169b7-f043-43ad-9c72-6c2338214406,727,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-16 17:57:42
8ccc1896-9679-4863-a363-68251c50e808,152a8d80-319a-4c3c-95af-c6db057fab1c,692398,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-16 17:57:43
382c39c0-bbdc-4a2d-8466-bf211ea7f35c,7bc06600-b5f0-43b0-ab94-056cb7d982ad,697260,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-16 17:57:44
cb77a684-98f0-4abf-87ed-81192906a710,73b1dafe-e959-4f88-9375-88ced0758d3a,901056,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-16 17:57:45
bda7ea3c-d8da-4c7d-8b3f-c88116e42a4e,e1525af5-a885-493b-bd2e-5044abcb1c01,782488,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.2,2026-05-16 17:57:46
f1e3b0ea-bb22-4945-8368-5866ba2493ac,6ca62de9-5f68-421b-8149-3dac9cf00200,329585,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-16 17:57:47
1e220941-f4de-4d7e-8777-69ae6e3fecfc,b0c22988-7cea-4c30-a40c-96bc5403ca2f,285030,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-16 17:57:48
fc0e5b14-8e23-42f7-8c4d-6a77d782fc5a,cd5bde24-6a4d-4740-afe3-ff8ae6eb388f,538839,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-16 17:57:49
fe39961f-e865-4851-abf3-ea234a074832,387d017d-4eb0-4177-bce8-d0780a3ec04b,382,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-16 17:57:50
9467fbe9-ebbb-459f-a2b0-6aa3b00dd5ee,b0029f10-6166-481e-94a5-822c92e6e271,194,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-16 17:57:51
7d29b7fa-aa31-4c99-b1cd-26c311ac86fd,17f5f413-6ab8-4797-a932-87f1b6d8e34e,445,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-16 17:57:52
364fde30-5714-429e-a9e7-95bd89099cbb,df385c0a-540e-44a2-b2b0-208f8f6596f9,421,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-16 17:57:53
172e0b03-b944-40c4-a3a6-b24ed99aba0a,a77dd3eb-e69c-4b1e-a2e8-6026a5b3239f,423867,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-16 17:57:54
96178d52-5a13-4c30-b99a-5a347a505f72,4784ba94-d324-4385-9887-abf518dab54e,635802,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-16 17:57:55
b7478875-8ea8-4465-bad1-ec595e55bc47,4fd59086-92ed-4221-9ed9-cfbcca0bf1e3,557057,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-16 17:57:56
b3657853-65fd-433a-ba75-caa36609b4cf,f25e0578-9894-49d0-8a95-acafffe342a2,655,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-16 17:57:57
