event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
863e61c1-89b0-4286-9448-459378d4274b,f21b42b5-e87a-47b9-afc0-07cd26f75f5c,631721,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-24 07:19:07
0982cbc4-e9f7-44b4-94be-c66df496c4c4,bb78ec6e-b7ae-4a2a-a32f-b678e0a637b4,371236,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-24 07:19:08
a058e365-eb08-4329-b99f-679d20707200,09932be1-d14b-4dcc-a989-1cda3640fcd9,635,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-24 07:19:09
c3c6e031-3840-4f1e-802a-f75a9e5f2a99,a83b1f4e-821d-4b4e-b3d3-7eb40248e956,664,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-24 07:19:10
67ea0237-aead-4925-afe7-3e43353dc12e,beb3411f-c04c-4c2c-9712-be8b7515425c,755,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-24 07:19:11
4d1d6bb8-c2e5-4c1e-8c3c-7ccfd1eb03aa,bd698bba-3542-49d9-90fd-1c54edbff4e4,678573,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-24 07:19:12
233088b3-04e3-4203-b5d1-27e29ee7f011,2146e22e-6be8-43d4-93a0-7fc20e3aaf3c,661558,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-24 07:19:13
2940a9f9-54dc-4290-8bce-86cd81f232f3,ea8cc8af-378c-4874-bc41-edec295b6202,279009,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-24 07:19:14
4d90a7f2-1104-4f46-acde-a5281bf0e439,712cf13c-252a-456b-9430-e7cfea1bfd68,393215,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-24 07:19:15
79248897-17cc-4c31-9be3-1702eaa53766,cdc59e37-503f-4c10-81a1-b2aa2382187f,50357,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-24 07:19:16
