event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
21a17a39-73f0-4223-a198-bfac6a58cb5c,166823f5-772e-44fa-ac4b-232f1ab0f490,540027,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-22 15:35:47
44f2e944-4dfa-4f7a-9aa9-481913841ee3,d2487ac7-ef9f-43f4-86de-d624741fd7ee,941,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-22 15:35:48
55096c74-0e42-43b0-ae2b-b4d21649ef37,7dbbb3c6-2e6b-4016-9511-84ce4e621cc8,875267,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-22 15:35:49
5c2661e8-af39-497f-9d72-4753c29e35a5,c1a4ee88-3488-4d4f-8346-404ddfa7c751,251,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-22 15:35:50
85fb2657-0523-46af-8048-32449c315941,c01fa28b-5041-4f53-bb9c-4e20479dc67d,906,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-22 15:35:51
f3edcefc-488a-41a8-9452-a8a465d0f1d9,23868627-2a21-498a-af81-d3d170d21db2,513029,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-22 15:35:52
e1a0e227-853a-444d-ac33-de2cc02933ff,0ba5d767-fa05-42a6-a7a4-069ba3015190,875,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-22 15:35:53
73846b5f-db9c-4b79-9d5e-a14928c34a26,1c0d643e-5ea7-4bbc-90ac-6e4d1f847d58,729564,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-22 15:35:54
bd32fb2c-a1b7-447b-bcf4-43683c19da03,79a90692-f213-4293-a3d0-6420b5a83943,726,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-22 15:35:55
e75f3d51-c12c-495b-b47f-87f1b91b7c92,158ad102-3780-4e4f-a819-9e43cb12a3bc,870699,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-22 15:35:56
eba1d438-4e33-4918-9a78-407b1abc2681,a8b07646-a524-4344-88b1-4bfed2072d2b,819222,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-22 15:35:57
aab36dbc-f77b-430d-a870-146920e2c920,61770324-a38f-49fc-9db5-c9ae38b90d13,257383,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-22 15:35:58
730c7bc7-95a7-4c49-b7f4-c5505a952f83,c6148dcc-f59d-46c9-9283-68a66e24ecbd,599633,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-22 15:35:59
1eeef8de-88f0-495c-9c8f-713fa4799b58,f3ca6baf-ac79-40e9-8905-30221a1181e6,31276,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-22 15:36:00
acf3ab81-c160-4238-a048-d937175be04e,5689583b-9056-4822-adda-4aee270723ad,755370,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-22 15:36:01
