event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00b9fb1f-056c-4768-ad51-c071759ffbce,95fc0cba-4993-49f5-8ab0-84a2b03f465c,97,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-04 18:09:07
5c4177e7-9b0f-4091-ba09-b44f116faf9b,01d109bd-fe73-47b8-a27e-957390c327b8,385152,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-04 18:09:08
ba1fbca3-dbae-4c5e-82b4-3f9e7c6b1abf,848a1992-fbc7-4fc7-9771-002d4c1e4b43,210162,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-04 18:09:09
bd71cf58-4386-4883-b91d-1c6fd4bc36fb,da85a0df-3d6d-49ff-9018-6f7d2f85a7cb,577,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-04 18:09:10
d9441517-f2f8-456e-8cd6-017f3980e41f,ca1c5236-5f74-4c1d-a607-03f5a3ca5454,640,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-05-04 18:09:11
7b40cb31-95bb-43d3-9906-d71e06bd96a4,783c468e-81e3-41a9-9fc8-26b07da60f2f,754983,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-04 18:09:12
ba7470c3-cef6-40fa-9662-79b73d42ccd2,670ea6bc-ab44-4c26-868b-4e755a4ad89a,63209,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-04 18:09:13
6b4f12e1-6f0e-4e08-83de-fbef2371e3ef,cbbe480c-e1ea-4841-946d-6015effef328,883,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-04 18:09:14
e6ce6935-79d7-43d1-9cde-c1521fae295f,010ee0ac-2c73-4696-9b6b-5c49aa737ebe,625,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-04 18:09:15
d6339c8f-3486-4256-9999-55ef55d14bbf,fe0a6c67-2837-4639-b438-8d19b0ab3006,810994,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-04 18:09:16
2036cb80-1b73-4491-a34f-4d3b015cc075,ecc4223d-b790-4a00-9f3c-bfa7c9704cd8,365258,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-04 18:09:17
ab01a7c8-bd24-4379-984b-e67262456d50,a13a1785-8a59-4ee2-86e7-fd7138c9b434,727216,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-04 18:09:18
76e86a00-3fe7-433f-94f8-5c50781875a9,406e8f39-ce05-4753-bf86-6869852e2fde,194,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-04 18:09:19
d87a987b-6e49-40a3-a683-6dc60f28d6db,ed01ad74-2ff2-422c-bc3c-2e1d12b53450,406150,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-04 18:09:20
39b4b752-933d-4966-a6e9-2fb5d6c9a397,eae11cb9-a3f4-4ee2-919e-9ace4c2e4ded,8,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-04 18:09:21
149cf4a0-4559-4a6c-b316-ba626d4d7f1d,08415d79-72f0-4701-b94f-e98ed39aae6e,837252,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-05-04 18:09:22
c18341c1-a9fa-4616-960f-490ccfbfde11,1c6dd991-8eef-4dde-9d4d-38c91c8fe952,752467,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-04 18:09:23
c43fade1-e807-4ceb-a033-30e5ceb62182,f4451c87-9645-4152-a309-3852f19384fc,642359,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-04 18:09:24
d63c539f-1dd8-4d4f-9f7b-bbf1e3d56344,1a29fc1d-ccea-4aa3-a7a2-309ea0f5c158,661943,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-04 18:09:25
f0058688-6601-4a68-b8c4-e2ba4e612470,69579078-9c7c-41e0-89a2-1409c2d08d41,811,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-04 18:09:26
99e22d57-0420-4335-884c-32ef80e45b04,d664bbd9-c8a9-4eb2-9a7c-adebda2eb496,136731,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-04 18:09:27
a043d8f7-d606-4df5-b7c8-2863f2af6d4a,e7c78749-2ce0-46de-8765-37bfae89008b,326,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-04 18:09:28
d8417a14-b51d-45e2-aeb6-d13ec3046a89,64488ea5-00f9-471b-93aa-44f9434ccc58,710801,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-04 18:09:29
f461de22-53eb-421c-abcc-8e8114ae501c,9bda2837-3270-496f-9490-7f97ce93dcb7,541845,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-04 18:09:30
da8330e1-8723-415a-a010-61d1943042b5,daa49a46-8cbb-4b1d-ac15-7af1d4f1447f,696940,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-04 18:09:31
4b709d8b-d2af-403d-be6c-94f3b87a846e,05421949-88be-488c-ae5e-d667a966d239,968,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-04 18:09:32
2b471fdf-3bcc-48d7-af1b-8ce39f743704,b10d7051-106a-460b-b95f-f12d63a919f5,158551,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-04 18:09:33
42478b16-e36b-4e2b-a8db-9efe6192e430,6e13d87f-d041-4541-b29e-76c00e2a0646,691744,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-04 18:09:34
32fce513-2b7a-4a6c-abcc-077f5079dcd3,251d84ed-bb28-4eca-b8bf-560b61b39d88,465,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-04 18:09:35
65616d1e-023d-4310-80b1-d8780e7c2431,e6a10c1e-c375-42a2-b0b6-5ef2f1a2ed77,231940,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-04 18:09:36
6471e92a-90ec-4d4d-bdf4-e4ade476086f,99a33ad8-1489-4a1b-b81a-c46e4bf50cde,872,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-04 18:09:37
