event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e2fe6ae9-2ad6-4292-9af0-6d36b6e16404,1e369bc1-b73a-4763-a131-5667140598ed,403056,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-31 06:15:47
5496da6d-75a9-4c14-8e29-a501d9cd9df2,73143e11-eeec-408a-8f79-0e4faf6c468d,489000,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-31 06:15:48
e52d8c61-393c-4995-a86d-84100f3ec1c2,942ab29c-70c5-4efc-be95-c35ca1159ea0,27,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-31 06:15:49
4e2c31fb-3b48-4470-a1b9-38cc90bd3dcc,85a928ae-9115-4d53-a4c6-acf64f271a5d,386232,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-31 06:15:50
e3a04eb7-7fab-4c6a-b8ca-c6be8bbdd097,42cc25e8-3a4c-4d41-b52d-88b6fe3b68cd,892,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-31 06:15:51
c00dba6f-0cc5-4a01-8c65-3f1ed6e3d90a,20d81196-0c00-4278-b193-60c3a8c89159,462924,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-31 06:15:52
338665a9-2bc2-4641-bd7a-90e0e611e43f,5dbe23c7-8310-4bd6-9501-b884ef5724cf,771716,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-31 06:15:53
58260a59-cb78-4905-aeb6-0cdaf68ed8b4,9a33071c-42f9-4331-a491-17cd99973476,571519,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-31 06:15:54
6ee949d9-b395-41ca-90e5-a44a98387edb,40bc8c78-40e4-4d0d-90a5-6821cb7eb8d7,764756,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-31 06:15:55
018511bf-ca00-4655-8417-991e0ac4e1d9,f7e8abf9-2daf-4efb-9258-bc8d82b900bb,154742,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-05-31 06:15:56
