event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ace2fde8-e7a4-4d2b-9678-2dddc29169a1,5c4c9e05-e995-4d94-8015-2616704f882e,820651,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-21 13:55:47
b9d3e869-b812-49fc-a929-ea489330b320,854bab0e-1f03-439e-9dcd-171cd36757dd,983655,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-21 13:55:48
2fafe003-39da-40c2-918e-723ab0f56534,0ecc83c2-536f-4303-ba4c-044dce037674,254,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-21 13:55:49
8c1ece85-5b86-4907-9408-529052b99993,471c2e40-12a5-4886-bd9c-58411022604a,798471,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-21 13:55:50
2dc8cc72-08d5-43df-ba7a-542d852e53b7,ed035bcd-07a7-4679-bf2f-2b78b540ff0c,891361,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-21 13:55:51
462dc8cb-e90a-4cc2-937b-bce7ea6b5016,9b8a1084-5c0a-461d-8755-a841e8080cf0,812719,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-21 13:55:52
854cef10-3897-4052-b1fb-8c2dba701295,f696ee2e-c30c-414f-91c4-f2531dce1b09,558136,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-06-21 13:55:53
9be4862b-f01e-4ca6-b57b-b2cf22e86931,5f4785d7-a8bc-47c8-b72d-eef6229c54f8,509456,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-06-21 13:55:54
86025ff4-42f9-44a7-8bf7-6322f1132709,24d2fdd3-45f6-49d6-b101-293445030e55,776574,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-06-21 13:55:55
a326cb7e-e166-42ad-a8c3-1a6e3c4c833f,7815dcc8-af75-4564-ac7c-2a820b9bc7ef,898781,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-06-21 13:55:56
20f0b19d-9ec8-418d-96aa-c1954ad7696e,0486ee3c-1f17-4871-a1c4-f827159269ab,229,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-21 13:55:57
37c8f4e4-008a-484e-a9d7-aea8f253c073,196c7cd1-04a2-4148-b422-1a387ce76d30,433243,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-06-21 13:55:58
8908c5da-671d-41de-985a-81a10d3b5bbe,b272eb73-0a1c-4043-808f-af311f48fb5a,353,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-21 13:55:59
f9b868e7-7c7c-4d08-95d3-d1a60e5d700a,74349265-0a61-45d5-aed2-33190bad0db8,560456,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-21 13:56:00
c9a77f70-4652-4d80-985f-32402f7aab2b,a8ff38f9-d88c-4997-ad7a-b5b5c44b051b,984215,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-21 13:56:01
16b53579-f9ed-4af1-a96c-e128086d52fd,18c50de9-3273-4701-a896-c690afe528e2,114575,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-21 13:56:02
850aee02-ede7-4709-8764-d519f35aec2d,db0757f6-da7b-42bf-b18b-154ceb4dcff0,378,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-21 13:56:03
f914708c-08a9-49fa-afee-c92b0c12148f,f5b1d3da-7383-496a-9985-6f93fd939043,926,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-21 13:56:04
c0aecebc-bb73-49a5-9426-cd3efb928957,94a495ea-6ef3-42fe-9300-26aefc17160e,447,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-21 13:56:05
49b316fd-c681-464b-aa01-a2ff7b4d26d9,5be5347e-d828-43d4-9df1-aea628c7b93c,118,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-21 13:56:06
036abd7a-6496-4fde-8f78-bdad6441bfd0,03c35502-de54-49ef-b253-b19662cfaaa6,86097,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-06-21 13:56:07
556926e6-f68a-4dea-a667-33325c003a46,f40580b4-9ce8-456f-b58b-b50b33fe328e,502742,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-21 13:56:08
c3df41f0-9c1d-4b55-9fed-540e8fb7b581,9b7b8a2c-67b9-40f9-a96a-20d503fb4ccc,933,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-21 13:56:09
cc2ae89f-d429-43a2-92df-62b35a957ee9,92fec6a3-a2d3-43b7-9e0f-bfc128822eac,328991,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-21 13:56:10
b7acdba4-f033-48d9-8d7f-2a9db34fb65b,946bdcff-c286-4a5f-b2f1-cce75795d03f,191,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-21 13:56:11
96968848-621d-474f-82a6-85791bbadd5d,c6c74a62-b559-496a-b8c9-76c7c6e5b302,903,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-21 13:56:12
462c5332-f6f8-4f86-8d31-16068e1fa582,5bf886aa-c118-4b7b-a46e-638d36a35ff7,194,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-21 13:56:13
