event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aab6e807-f331-4619-ab3a-479394ab8f91,a1a861fd-cd03-4d03-9158-1d0a7c7022df,610396,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-15 03:12:27
dceaa31a-4c3e-43e1-87fb-63ea39e58202,ebd216e6-9f45-4d06-a032-29af467d17fa,17227,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-15 03:12:28
eb07ede9-f3e6-4ecc-a03a-838964880d8a,79659dfb-6881-4505-8cb3-46c0b3746684,246,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-15 03:12:29
267c4379-9e57-4043-9578-275d1cd0df84,769a8b82-647b-45c9-8b19-523b246eb9d6,187863,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-15 03:12:30
34ad48ba-429e-415b-b668-ffccc4cd86d4,b7c58fbc-5bbf-4149-9e11-fb75d0022959,686384,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-15 03:12:31
ba0f462b-2b48-402c-84ea-7ad4693ddab8,c78fd526-d3f6-4ca9-bb16-e65758ebb6e1,61,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-15 03:12:32
ef287c50-b205-4f3f-bc47-ec860752f204,c482ae63-6ca3-4510-adcd-f9c1f4f5ca8f,808,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-15 03:12:33
de5d24e7-be10-4817-a025-66f11f3cf6d8,d6d7d323-2b6c-4e9a-954f-c0ede0f29b0e,746,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-15 03:12:34
ee28d635-cc00-40ea-a40f-83aa5385b3cb,f8e1aefa-5df1-40b6-90e4-4d0ec08d37b2,625648,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-15 03:12:35
0a106041-f3f8-4b73-accb-1c4a1b007fe8,dd25ee40-6bd6-4c70-884d-0a9e71702e58,127,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-15 03:12:36
a8ca4404-dddc-4510-bae1-40abafb38e34,7e1e6131-6bde-4919-8594-e37ba5d84a76,588,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-15 03:12:37
d6f3840e-7736-494f-a0ea-4fc2141beda3,1e709472-7c59-4391-9fb5-9e134c3708be,275282,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-06-15 03:12:38
05785682-56a2-440b-a084-e2998ee642fe,6b98b50c-83f8-4a71-8433-60b572f828e7,488617,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-15 03:12:39
1efa5771-db7b-4ca3-8022-2bf3f02dd5fd,edb505f6-a33d-4693-8dae-caef94335ae1,819680,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-15 03:12:40
46809845-b838-45bb-b4fc-e3351f98d76b,d54241aa-6bb1-462e-8e71-338cd8e0d6b7,925,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-15 03:12:41
a0db5422-2c9b-428b-aeea-3befb0d74017,b28169a3-cf9c-41cf-b105-cf7615e2b9fd,193,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-15 03:12:42
83f54573-cc90-491f-91ea-fe4fc7ec756b,c6983830-9e90-472f-adfa-fe93775970b2,539431,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-06-15 03:12:43
c4d54f77-3d66-461b-933e-0007ec95a029,5c54a27a-2e22-4aeb-960d-8fcea810eeaa,346431,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-15 03:12:44
b73a8138-8af6-490f-b004-bd65d1e9fb6c,9d6ba31e-8e09-40ae-98ed-5f9c7111b4d0,144591,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-15 03:12:45
07e575a8-837f-44b8-aa5f-7fc43e3ba93c,03d7d824-adfa-4f94-b9d2-5fd87f25e3e5,747983,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-15 03:12:46
7676d3bf-f125-471c-a4e9-a644b523e7ec,e5b75a5b-ea17-4218-823e-d330c04c9495,562468,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-15 03:12:47
2b0ffa82-1ea1-4280-b983-cb15dd0286ec,dddcf490-06f1-49cf-9b5a-a3deeb5c8d8e,818085,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-15 03:12:48
9efee575-d4ad-4f30-a85f-b90e0301d6b4,5c2cc2e5-9002-4c62-83a4-54fbead9fa31,789,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-15 03:12:49
364a64f4-6f20-4a0a-942c-1f0bd1744dd2,a31838eb-ccc8-4899-a71e-7bbceadae405,811,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-15 03:12:50
6d53d0fb-af37-4d6a-b5f4-2fe84a30e61e,58f3ca88-0323-41a5-abcd-5e8ae018a723,418,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-15 03:12:51
20668a53-e84c-492f-ab31-cb7fd99f8229,b549f508-f2c8-479f-b25d-2eed35e9f963,785,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-15 03:12:52
43ff9d31-6422-4a46-aaa8-9773e035ecf0,83619170-63c2-42ac-abe0-e21b2b7a10dd,207,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-15 03:12:53
