event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cf7222f-fe82-496f-b1d1-6ff8907695c5,25bbf784-dc56-4a10-a699-98ee76597e38,42060,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-22 02:32:38
e35d1caf-3ed4-4744-854b-f5b33f3e0283,038513d7-9307-43e6-b023-d9b2a2a63e84,729,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-22 02:32:39
2c5774e5-5a9c-4e3d-9ad1-8373f1dc884b,d588ad61-d6bd-4ef6-b50f-d974790288eb,896374,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-22 02:32:40
91ac4fac-51ad-4d61-8fae-2b778c2f3613,2bb0eb62-b0b7-4385-a8cd-b1e1854ed707,481757,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-22 02:32:41
42f03718-07d0-49fa-b48e-3a93ed369955,0bbab2f8-75b4-4e89-ae65-e8a4e636b3dd,269548,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-22 02:32:42
f718bc4a-e540-481c-a39e-f2f3be8d95e4,d24b81c5-efd5-465d-bd43-84dbf537da2a,127,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-22 02:32:43
7ed577c9-d4de-4d9c-a345-0be9f14faa98,ed707762-f987-475a-ac03-2dfe7facdd55,628444,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-05-22 02:32:44
5f578334-5c1e-4106-b1f8-777668360a2c,606df918-f04f-4833-9fd9-3fe830e8fe9e,158063,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-22 02:32:45
5fcc3155-8c96-48a9-a890-47e77f745886,c8225cd5-607f-4ade-af85-5be5052f9139,768,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-22 02:32:46
dcefd859-3833-46b9-802c-9a1b9069308f,3e9bd1a8-39b5-477c-9f51-8c64c2714d25,575097,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-22 02:32:47
d0300476-49f6-4862-bfee-c197f09fa967,c23f2503-275b-440e-bdc1-a8a14f63e5f8,696787,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-22 02:32:48
7c0bb935-4c24-4e84-a203-960c64fc7605,f2a7c6a4-92e7-4c97-b508-59b88967240a,99362,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-22 02:32:49
855e3be3-c770-4652-a0d9-191d70228358,11382abf-9ca5-47f4-9e68-fda54c40feb7,864801,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-05-22 02:32:50
79cb7f63-4aaf-4d34-9ac9-75120a2fb951,60dd4654-aa23-4bd9-8252-7b8ec62e889e,575746,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-22 02:32:51
da8f6698-2676-4884-81ee-bc6c2792001c,217a4148-5c25-40ac-82d3-927a6cc6a8ef,405820,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-22 02:32:52
2a2ae1f2-e773-4635-9707-4eeb0376fb4c,ed202730-a05b-4760-abeb-9822dc8a51df,971360,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-22 02:32:53
5eb7dff3-2970-41b8-9389-aaa81943ff96,d28b1ecf-1d17-4870-9fa5-2f5a8e46be15,575,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-22 02:32:54
9fe2cb85-efb8-4bcb-a4f3-3f797aab44d5,1c4a656f-8cc9-4fd9-a2fc-c165c2f3aa8c,599565,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-22 02:32:55
1dba9e46-2c91-40eb-bfd0-ee1b0bc6def0,7a6605e9-1142-4f0a-90dc-ccfd02a9a9b3,19,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-22 02:32:56
8e7d9942-1bf0-47b3-8681-37f99bb98313,41431aa9-42a7-4668-ba46-33f27f76b7cc,455,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-22 02:32:57
a6da4f37-cad2-41e3-b3cb-6762462312b4,e426d7e3-cf71-4144-b21d-0a8db664ba10,802,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-22 02:32:58
152732fd-c750-4176-b10e-eb774982c1f0,509650dc-c070-4831-91b4-7a59cc1b35bf,355,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-22 02:32:59
f534cd55-54c9-41fb-af08-7c0e25c4c322,8db37727-dddd-42bd-8d5c-baa45f983891,810526,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-22 02:33:00
aa7adef4-b991-4245-9810-ef2937a24d61,cd79df3c-c600-43e1-aa84-5110647b5045,751852,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-22 02:33:01
ec9130dd-b3d3-45c1-806e-a775344957ba,779b9c08-c743-424c-80c1-9be9d4fe9868,325,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-05-22 02:33:02
7b7adf95-edf2-4758-9fad-0f03a865346a,e702dac5-400e-4b22-b352-df05f3fbf492,704792,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-22 02:33:03
e9752b89-6e29-4c5a-9db5-9d9eccd0dce1,d7768360-b93e-4095-bd11-4b2dc667b979,825,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-22 02:33:04
2a1a5465-c927-4b61-9569-287e9e944daa,c6588c5f-b572-4556-8015-6d29c5258588,264210,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-05-22 02:33:05
bb16f6d7-5dac-462c-a9b7-0b7dd6f27449,4b6cf7ee-4ff2-4a16-a066-158c32db09d8,985020,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-22 02:33:06
36e7c3e2-ce50-4306-832b-6e8f072bec03,06901dae-74b0-461d-806f-a0038c0e3220,484,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-22 02:33:07
04e717c5-a7d0-411b-ae59-d1cbffda4edf,eac65f7f-5b7b-464e-a40c-226b2254d98a,748,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-22 02:33:08
a1333ece-bfb0-4452-8952-926688bf186a,04c8eccc-30f6-4b6b-b727-3f42fbc06128,570521,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-22 02:33:09
b78bbfdc-e479-45df-acb8-c1a3a1632204,4932561b-cc54-4589-ab02-3b3371391f53,868749,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-22 02:33:10
be7573ec-139a-4f1d-ba4a-e1ae23dbb94e,e34c2dbb-0dcc-4bca-b9b5-d74dd4eb0780,269532,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-22 02:33:11
ef613040-9804-4233-b300-dd358f3a88ff,484ab487-8f2f-4464-8449-833d4338a1cf,54,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-22 02:33:12
45f070c9-a5da-4a8b-b196-ed61330069c8,2d1a168a-8d33-4bec-a44f-cd416ce7cafe,523044,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-22 02:33:13
67b6e3c1-8d0f-4cef-b14a-1ac50de418f5,d5433558-c981-4617-93d5-7833c07496da,863436,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-22 02:33:14
e3e0ca26-8dfd-4095-a6e8-dd6e4e7ae7b9,cea4f12f-b3a8-4df2-8908-b37557338ed5,347,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-22 02:33:15
065fbd0e-cc1c-4365-a806-e2fae0704470,eee4200f-0259-4dc8-8724-88e1afcb65af,206327,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-22 02:33:16
57e08872-7d8e-4e3a-a18d-40a54aafaf03,a0431313-4ee4-4ba1-bf8a-da5cac24dff0,766788,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-22 02:33:17
8b6d362e-aa6b-4bda-b961-a6996b5016d3,1c7477b9-17ff-41ed-87c4-582929a9c388,38,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-22 02:33:18
45a855a4-8aa3-4a4a-aa70-1f55e425cd9e,da064c39-af80-4786-bd26-a8470a5524eb,168244,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-22 02:33:19
4933d546-8317-48a1-bdc5-d830eaeb563a,ffe8ef61-780b-4b06-8335-84d6e8c2899a,821,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-22 02:33:20
1c0dbfa0-7dac-4beb-9a26-5b2d47423bff,e310cec4-cda6-454c-ae3e-de4f650992fe,194263,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-22 02:33:21
d517a45a-27e2-4237-a50a-28af3c84dce0,6b2db4d7-e28d-4dc6-8ebb-15a8d9da8a4d,789,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-22 02:33:22
82669bbe-7570-48bc-abd3-8fb7c0170d35,1c1c179a-2f6b-455d-8bbd-dc7d73c52e31,431699,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-22 02:33:23
3a0bb2c9-267b-4806-b743-6a3fb9278462,a29dfa52-ea10-426f-ac13-93b85974fa6b,927,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-22 02:33:24
283c245d-b0b9-42f5-8aa7-f940f817fa1c,0f4e3a62-f153-498a-9e0e-65060e598423,551621,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-22 02:33:25
851be091-16c9-4ee8-b95a-7a57c65d02bb,e404cdb5-d8aa-4ece-8167-5ecbb99f201e,979148,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-22 02:33:26
500182e6-7062-40ca-9c98-bdbdb1acacfd,0ac42418-2cd1-42e2-8b1f-d8624617983b,381,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-22 02:33:27
2a237d7a-39fe-4e0d-8cd6-93c81a55a4d4,32e3f19f-93ac-41e8-86f4-e1fc6ae51b48,65264,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-22 02:33:28
2dca67fc-407b-41dd-93d4-02e6888bce89,ce3be461-da36-4179-9048-2deab8061b6b,92593,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-05-22 02:33:29
503a57e7-7b9c-476a-9c95-95d6f92c3908,4ade8618-3af6-47fc-9273-d550638461a6,842,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-22 02:33:30
aae427fe-427e-45cc-ac02-e1bdd0033bb0,a2f6bed1-1d19-4483-9d45-69083508421d,242176,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-22 02:33:31
3169991d-2fb7-40a9-a4a6-b6117c1c7830,7351cb21-574e-419a-ad4e-2ca22d20887f,267,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-22 02:33:32
1d66987b-53f5-40c3-9ef6-93f2e7e5da26,c2340a59-802c-4a9a-81ba-97abdfb7cc27,559926,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-22 02:33:33
cab89107-2e4d-4118-b80b-4be25935359b,e93b8b24-9c7f-4db5-ad34-d5a21b368d91,339956,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-22 02:33:34
ee1e504b-cff3-4b45-b5a4-6270684433b2,48b70ebc-3560-49ea-b690-8de51a16edd7,886168,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-22 02:33:35
a9ef1cf5-6a7a-4878-b5b0-651ebb6bd94d,009a9319-cb0b-45d5-b6d2-70e3f07636d5,463,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-22 02:33:36
75500214-bd55-4ebb-b45a-4e0dbd397f26,fa3680dd-e035-46c2-aa2b-e51149ddb922,145,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-22 02:33:37
41020168-ab28-4bc8-a218-64f5f2b107db,727187b9-a0fe-446f-b691-f915b367880e,238,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-22 02:33:38
91ec1f68-2cb5-4d2b-9b68-2ddab3ec65a3,4d6ec781-83d3-4951-9821-6f4e7342038c,818651,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-22 02:33:39
c75966ba-aab5-4cf2-86c8-380940bc408c,f8d833fd-ec5b-4b8a-8102-f195e865de0e,166058,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-22 02:33:40
d0cb6ced-46ae-4e2b-bf10-8c31dd8ab4c0,70d4b9e8-b775-41b4-912f-4ed5d8dc1732,669068,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-22 02:33:41
17700a37-42d1-4f5e-98bd-3d2ba20279f5,614d9649-f63c-4379-859c-c8ab2fecdd25,454,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-22 02:33:42
87bce425-698e-436a-ad37-83b79cc3a4cf,16b48697-71df-46cd-8b30-ac2032a81428,52418,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-22 02:33:43
ccf15a22-31bd-4c5a-be4b-d124c30c515c,6276dd18-1945-4454-9d0d-74d25b17f955,737717,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-22 02:33:44
1c4f743c-2d61-4adc-88e5-1a82e5fdbe10,0b5d1a67-1523-46c3-b86c-04d6538ee54f,325,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-22 02:33:45
ab0c6d7b-fc1e-4d1d-91fe-b7b85170b09d,eb45179c-13a2-4800-bf3d-ec34641719f2,677222,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-22 02:33:46
d4c7d981-3ec1-4e24-987f-ff7b31ff36c3,afe2c2e7-1ae7-4a10-85e1-f31bbf6b937c,351300,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-22 02:33:47
bb619644-f7f6-491f-a170-9cddd0ebb1a5,15812c96-1ddb-49ba-9403-1608e2bb1f6f,796239,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-22 02:33:48
4456865e-851f-4697-a4e5-3f860e239573,72287f7f-d04c-4f7d-82be-23d6349c6e0b,41480,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-22 02:33:49
750b1901-b89d-4511-a838-74e91d21137a,a54dd2a4-48f7-458d-b892-2e8ee9dbff6b,555275,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-22 02:33:50
d1136416-b663-423f-a54a-764343bbb96f,dc771e2b-3f27-477d-8f4b-492cfcec3fe8,286965,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-22 02:33:51
287f1815-dc8e-4f2c-acff-ab9d1d343a51,3228630d-2e51-4565-ab43-9b636f607078,640911,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-22 02:33:52
90574715-9cfa-4173-8a5b-9d670edfd044,14c83a0f-c186-4c5d-89af-597170acb157,908516,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-22 02:33:53
900f7213-d555-4bf9-9eac-6be3f3cf5fd7,d336ad73-2778-4949-b2d7-f9db1db9fd55,318,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-22 02:33:54
28af8669-ca75-4295-a8eb-e47f50e254cb,eeb09efe-e022-4b18-b37e-214eb7234de7,477196,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-22 02:33:55
58186c10-81e4-4590-9461-766944de2354,a466aa07-3a3c-4e88-91f9-268736ba25f7,755,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-22 02:33:56
27d61241-afde-4da5-96d8-408d6c5eec2f,665aaeab-4b4d-4a46-8eae-45725e9662a2,247,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-22 02:33:57
906d60cd-5421-4456-b43e-32368ffe7c6d,031fb70c-3f84-40c9-bdfc-e71ea9689a3b,451640,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-22 02:33:58
ab869e32-1ee4-427c-9fc5-5ffc401bc084,893f381c-68e2-4371-b98f-74e40ea5bd34,660,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-22 02:33:59
bf3ecc99-2db7-47d3-94aa-2b68a629fd42,36156251-fe59-475a-92e3-1a47d3b93708,954,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-22 02:34:00
900898e7-c55b-422c-a078-60b8b6a98f18,554fe075-02b6-40e4-a18a-97c1829529ef,824531,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-22 02:34:01
9a399cce-b841-4dfa-bdb1-0168f48b8a32,142a7b4f-fc5f-4721-a748-4b04a3682e8c,296315,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-22 02:34:02
aa31537d-f18f-4a70-9f47-bb7299dab51d,4be0aec7-f540-46dd-80f3-f7dc680ffc95,677863,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-22 02:34:03
34182e28-ee20-4dca-98a0-1e5c753d3e66,40f840b5-b5de-4c9e-a372-be53df63dea8,613683,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-22 02:34:04
e23f9a7b-0e1f-4f89-b40a-86468a75c38b,1c3a36fb-c479-4590-95a1-bc4ec67b3614,224686,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-22 02:34:05
a32735e7-d16a-4eb7-bdb6-d42430679db4,2a4fd559-aa33-452b-ac84-c586c66b3708,946,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-22 02:34:06
e883c491-3816-4eb2-9968-38c53d0b05b5,d86ae7a7-771c-4a92-aa3d-811e3e1ff733,784712,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-22 02:34:07
19c769c1-b1e9-4db3-9522-3eaa99159756,9aa46bd3-e274-4180-acf2-204d730c80ee,37937,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-22 02:34:08
1422bf60-28b9-432d-8c54-9ccf76460d94,f7a36411-9478-4f79-9da4-81485eeffd43,403294,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-22 02:34:09
f4bc4035-b7c0-49b9-98fa-269bdfb8ebf2,56c9fae4-661a-4766-9dca-7a0ad60de660,418,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-22 02:34:10
353ba08f-f879-4cf1-a527-d00bc352c144,b3556c7d-85b5-43d2-9674-c6afbf567a43,807002,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-22 02:34:11
582b8d1e-5c8f-40ff-bccb-1c333a019280,fe8d40cc-612f-4d23-9b81-bc0ff968953c,77225,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-22 02:34:12
932262bf-d3b7-4f5f-882f-2c151dedee88,6e507131-11ef-4b2a-bd5f-48667c4aca8d,560697,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-22 02:34:13
bc123b09-19bd-4f02-9b8f-7c068c4acda1,9ec6a8f8-ecb1-4d2c-8851-e9239a4d1cf8,719851,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-22 02:34:14
ea6da526-af74-4ebe-a50b-6ccd21f6b9a3,79ff6e47-7cc8-4abe-8812-78b025194b1a,215,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-22 02:34:15
53464f83-dca8-487c-994b-6e90973dc32d,d869c95a-8ab0-45c5-816a-79f43a3e098b,806544,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-22 02:34:16
3b821707-1a30-4ce9-ae1b-559bbb31035e,9687c22d-64a1-405f-9f93-c02b04bff0c3,78,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-22 02:34:17
91ba5a27-1486-4ad8-89b7-866e028cbc75,f3bad9f7-928d-4f4c-ac13-92570ad86c68,735,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-22 02:34:18
67d7b550-8d17-4f4e-8915-43a5ecb91e52,0a755253-36dd-4354-a3ec-f365cea1d068,530413,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-22 02:34:19
3923c576-288e-4fe0-abc6-86d6ef0a9642,5f9b1af6-10f4-4a09-9a92-b265ee912aaa,386151,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-22 02:34:20
ff991123-2475-46ff-8503-58a39faf022c,25db86a0-e1e0-4ef3-8e77-300077f152ec,933634,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-22 02:34:21
64f15321-c947-4086-b619-eb1ba7a46603,4bb8fc12-4fa6-46ae-8804-6f4007bb3a9b,859575,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-22 02:34:22
a570a38f-b75e-4691-98de-d77dc96838a6,9e78ef42-6b89-4804-8c0e-178eed65ffc3,206137,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-22 02:34:23
9ee51ba4-1952-4ec6-9512-fa7ea621c891,2d2a50fe-d283-416c-ac60-afcd82fd0044,455700,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-22 02:34:24
77165fe5-ca64-4723-9d40-eb9e03e7a462,4afb376d-9c43-4768-a0a0-97a27cd45b4b,983905,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-22 02:34:25
bab97c73-ee94-4ae6-9cce-aa116d3270b2,adac3768-d5e7-42c8-b100-2956dfa5882d,275,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-22 02:34:26
fb4a60f5-bbe9-47b9-960b-0af5952e7cfa,009b2e95-213a-42ab-8be5-f45e96b6d425,634,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-22 02:34:27
8137c502-571f-4b0b-85c4-0e183d57cc9d,efc88cc8-bff5-4e09-8588-9b9215c7670a,514,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-22 02:34:28
51200327-ddb6-4f88-b5e5-51c121793c3f,aab61a3f-2531-4254-9ea3-74cefa0727fe,135591,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-22 02:34:29
87b07b75-3a56-4f36-91e8-32aada1fbc9e,c3f0442e-cc0e-4a00-932f-5d3684e4dfea,383,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-22 02:34:30
2ee7f4b8-3070-4a8a-a798-2827863a62da,735943cf-0007-4616-a8ac-00689c0ba041,367,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-22 02:34:31
aed19f77-1b17-4ba5-8854-5f4e4e2c37a9,f6b7870e-31ae-4a08-b802-12f071b64eb3,128044,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-05-22 02:34:32
c15a788c-6045-4475-8948-32ceee0bc267,b6500d28-3eb3-48d2-a8ff-3abd4c64604f,127904,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-22 02:34:33
9192f2ee-9093-4fdd-bd27-3b76fee31b6a,58aea66d-48bd-4a13-ba31-0f4e0d9909f2,96,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-22 02:34:34
ed05578a-d972-429a-98cf-c0313e2974ce,64731322-fdef-49c2-8242-d82b9dffcbf6,136801,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-22 02:34:35
e0831542-aa66-4957-b62e-ef37998741d0,484371b6-cad4-4c57-934d-5eda1979b019,800,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-22 02:34:36
5dbe5c9c-098e-49b7-aecf-365fa8758e81,0ea7aa58-768f-4697-909d-7fde9c26b2d4,592520,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-22 02:34:37
