event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32d87a55-2d12-4d20-8c23-77d4778a75f3,fa9df4c1-b843-4f9b-91ae-96f26d21eb49,16591,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-23 21:02:27
d969c713-7871-4190-908f-c85990efef82,a0f61587-69ff-49ef-8d95-4d8f2de13d35,621,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-23 21:02:28
cb187365-2acb-45b6-b5b9-8e4978c80fa7,40f90296-1513-4ade-b4ea-dbd6829a5a17,760822,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-23 21:02:29
43763ba8-638a-4d94-9f51-c6db829478a8,00bd2f23-69a4-40c8-8cd6-7f762ccc0913,67,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-23 21:02:30
252ea121-2374-40a7-9a94-afebc9820ab2,0cc23d38-49ef-4009-ae4f-fb21cc80bada,44123,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-23 21:02:31
14dfb3b8-a786-4cec-a6b3-7c50c73d3cdd,ddecb0e2-a831-4f4f-88bf-22a1160c3391,536,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-23 21:02:32
b9ce7338-e080-4965-92c6-ce6f0d8acdd4,33cd02a9-bc47-47a3-8e0c-9da970ef8b20,104304,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-23 21:02:33
0fe44563-107d-4e82-937e-d0c62c996ed0,f652fe5d-dfd4-4c6a-9764-5dc288495dfe,220,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-23 21:02:34
a542967d-44dd-4a65-9592-28badb13961e,a35bf66e-5cb3-4482-a5c7-9720f268d4ed,99290,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-23 21:02:35
5c65f950-fbc7-4620-ad1b-14eac2a0cf19,567690d7-3e44-4326-b106-9e4b88fce4b2,931942,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-23 21:02:36
a6b5e602-99e8-49ed-90b1-e3e3bb302006,be9a1450-abbd-4ac7-8cee-b91e293d86d0,449869,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-23 21:02:37
4a1054bc-ad5e-4ea5-97ea-ab83cd4104ef,ed2176d1-58f7-42ce-9f6b-f71608e1f12a,687649,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-23 21:02:38
cae0835f-e168-4422-8624-266cbef5fba7,bdd3c3c6-e77e-4981-b545-c686217826af,995833,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-23 21:02:39
ca8620a3-f18c-447c-b8b1-f6357b097c2c,04fe973e-ae82-4250-bb71-caee9af90a9b,194,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-23 21:02:40
cdc47385-313f-4180-9f54-e27f22a69a58,8fcd56e8-99d0-481b-889a-cae7b75d364f,185778,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-23 21:02:41
9614a89d-6ddc-4930-9841-39963b6b9f50,9976aa1c-27bc-411b-bc04-c4ff7028c923,444909,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-23 21:02:42
65692392-d7a9-47ca-bbb4-8e5753b65a02,a8fbf275-82b1-45cc-8316-b4d2226ec59e,482580,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-23 21:02:43
643caa1d-454b-4c2d-9122-f50ed1ed3076,4698d18e-dd91-4e87-ba90-304df15d392b,887777,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-05-23 21:02:44
6352462f-a3e1-4ecd-b56c-e095cffe0f74,df7fa4b0-9975-4b44-bfc2-cc740b3587f9,19908,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-23 21:02:45
ea867916-66fe-4eeb-9ec4-33ce073df36f,6a23b2f6-457d-4c1e-8201-54029b0b5d86,174,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-23 21:02:46
434a1feb-d72b-4dfc-a722-31267578e90b,68d7abfd-48cd-468d-b3e9-b9106db2d769,425,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-23 21:02:47
715e2542-0bac-4e4a-9269-fcec6bf91ab7,e8b7b345-daf1-409f-b0c5-94c0cfbf8a12,554508,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-23 21:02:48
13ddb7d0-8fc2-4937-a1f9-f52ab99d48c3,08ed357d-0aa4-49b4-9961-fe91fb067c82,625111,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-23 21:02:49
e8a0db7e-cd7e-45a0-8b3f-2aa5949c50b2,e8cb22be-3a78-4369-87b9-9d94368d8ec0,31133,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-23 21:02:50
b09fe787-1d9f-4e8f-b510-4a6941143c40,2f913224-20cc-48c2-9a97-a975ce3bbfbc,382407,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-23 21:02:51
dd8d4f05-c137-4050-a02a-80ff408b19d7,d1a9c0d9-5d1a-4a6f-b726-754821ce0e67,471461,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-23 21:02:52
adbee348-2b5b-4c2a-a132-d42724ff08a4,ecf461aa-49c0-4a31-9d49-392b1d57dbe1,836123,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-23 21:02:53
6a7c65fe-5f81-4a8b-9dd3-b9625ac27504,1058ef8d-4afc-42af-8261-4d57dae2b85d,415,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-23 21:02:54
90ebf121-923d-4865-84c4-70ec6c25c159,7d2fef84-47ac-4a81-bc37-3090c1a633b2,116,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-23 21:02:55
841522dc-a3cf-4351-914c-57fbe3ef8000,7e3c425e-15fe-4bdd-9588-d437a69b0cc4,923,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-23 21:02:56
acc449ac-3d8d-4314-9e20-636b9662d483,e2a04a84-b9d4-49fa-9336-1d3741a23ecc,202,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-23 21:02:57
9e0fa0e7-e581-40c7-8531-5895d4146803,2cbd61a0-bca3-4fe2-9cb5-5551641af8c5,52493,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-23 21:02:58
ac3cd486-3b03-4dfa-9dcb-9f97a3ad88c8,42f64df3-9e11-4e75-909e-a7f3e9bc9dea,820018,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-23 21:02:59
2e33eaba-1365-43e6-b3cd-f0c7c30ecfc6,740149ed-1a5f-4841-91a5-b57e18e7b99c,384003,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-23 21:03:00
70513b6d-dcca-4d6d-9e01-fdfc956d6949,983cc774-6da3-49f9-a485-fbcaac5de8bd,671958,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-23 21:03:01
fa3cf3e0-4f98-4f62-a9b7-bc490bbb424d,df9fa7c5-035d-4ad5-91de-4625e4103b3d,436975,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-23 21:03:02
feb8478d-8c68-4158-99d8-a6c8be020aab,5be214e0-a87e-4b4a-992a-a20f06e86c05,206605,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-23 21:03:03
1e43a933-7ebb-411d-9610-919011b3f5dc,319d36d4-c69f-4048-875f-58710e6b78a3,136455,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-23 21:03:04
231cfef9-5d66-4f1e-bdb4-c4cec11e51b6,c0dc9540-e828-4070-8f07-750f9902395e,897748,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-23 21:03:05
03412931-b35a-4bee-b68f-0609b0fa2557,396d0e49-9188-486c-88c8-178d134a826a,239292,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-23 21:03:06
6cdbbc9f-1569-40be-a2ca-e4531b717303,42a7d6bd-0f8a-4384-8b85-ac75f0ec5b08,450578,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-23 21:03:07
dfedadf1-20b5-4e1e-8449-a1a48cc87092,990b0981-c9f5-4a68-8219-534da36b8652,34381,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-23 21:03:08
02251502-aa6b-4db7-8853-b548d2541513,41c2fc52-a874-4481-893b-acd3fa7b7b12,779183,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-23 21:03:09
31b43faa-e3d9-4652-aed4-f9d7cf6409fe,50c980bd-7a95-4419-a4a9-48b4d2e45320,666,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-23 21:03:10
dd670706-e403-4148-b8c3-8778aa09054b,a442859a-cc65-408b-be8a-b6b056158de2,262796,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-23 21:03:11
9391faf4-b52c-47b1-81fa-1243fe4e8184,6f61f8f0-9adb-4904-84f7-05348b4b8396,874795,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-23 21:03:12
b0cc2654-6b26-4e61-90ca-3f08eed19d23,c2e7456d-2179-43be-9162-2245dedc7bf2,780679,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-23 21:03:13
0ccdd2b7-260d-4f7c-b8fd-0d98fa4a1f64,a5a70693-68e8-4876-a4c8-cafa7fb19c43,399575,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-23 21:03:14
d3d1a4f1-c73e-4067-9350-e07b13446cb5,23b1a1dd-4ebd-41e0-a3b8-cf217c2a16f7,68028,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-23 21:03:15
