event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bcfecdae-b540-4b7e-b4d5-aac3f8aae1c2,fd94dc7b-455e-4cbf-a338-6bdb61e8b696,193,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-01 14:12:27
301362a7-e77c-4800-ab98-d000b90e1068,6f9296ea-3917-4606-9197-3239cd461cd8,412399,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-01 14:12:28
ed83456f-a4cf-4d74-a24e-dc6d067662fb,7a15d96c-fa5b-40e3-ac7d-9c3a9449f689,786262,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-01 14:12:29
4ad98d40-eee2-438d-9f1f-603f619285ff,7301aae5-d66e-4d2a-8bd6-9c3e46f21295,409340,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-01 14:12:30
c3033203-2e38-4d21-af65-b011427e9860,749d6b2c-b0b7-4895-8393-da08f81cc73c,538069,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-01 14:12:31
61441bca-b89a-4ff9-a771-dcf7a6523aad,2dc7cba7-7ee2-495f-9b0a-aff5cbb848f9,596541,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-01 14:12:32
0aa61826-a090-41af-931e-79b5ee6a04b5,d896dbf6-39f8-4d35-ab8f-e3ad45434cb3,443774,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-01 14:12:33
3c503fc2-b811-4faf-b60d-268348867ece,8a9583d6-f009-4211-8aa2-ce8ff95bf94a,685023,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-06-01 14:12:34
40a2e4d5-d92d-4c0a-9735-c8a2e5f4c166,53c64a30-4363-4b32-a2ca-d55e6cb956b2,362,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-01 14:12:35
35854212-31bb-4e2d-a9c2-61383615ed0b,1c57bc27-1f20-4d80-963f-84cd56e674fd,761592,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-06-01 14:12:36
d7e07ed7-9912-4aa3-a416-7222ae3b5b50,ee0dc554-2609-4716-8c4c-d01c8a7c95c7,383075,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-01 14:12:37
285a50b5-2abe-4263-b8cc-137816d20ee4,e784c75a-b4cc-4869-b039-11827893a213,296,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-01 14:12:38
3a0dfe73-c0c4-40b6-9106-4bf1048619dc,c6f78686-006b-4e32-9d40-4ee92b613829,307572,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-01 14:12:39
4f92dc01-e10c-4c94-ae4f-e5e6ed70fac3,a18140df-2d28-443e-8cfe-0c88e2333019,556229,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-01 14:12:40
5de6b2de-faef-4b39-84db-a7732da312c2,0d3f3488-b7aa-451e-88c7-8b254fc70363,38745,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-01 14:12:41
0862ab21-c68c-44b2-94d0-be00ecdf6366,7181569a-bfb8-4731-95bf-c59695a8d3a4,952,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-01 14:12:42
a88befb6-65c5-4d19-95e2-c8bab9d9aa21,5aebc5d2-7942-4b9c-beb9-aab6c14c8bd5,780315,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-01 14:12:43
1416f6d4-337e-4f5b-8fe5-f7bbac753320,c7d2b188-7829-477e-afaa-83f72c93fbc9,385545,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-06-01 14:12:44
6ecfc035-023d-4055-965e-3533669ce88d,7118bc04-8889-4398-9114-7781789bec2a,867989,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-01 14:12:45
231e2c99-b40a-4f63-896e-3d1cf7358ed1,8b221e1d-73cd-4737-b1e8-15ed206ea2a6,564865,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-01 14:12:46
7c21c942-ed1e-469d-85e9-26cb41f7a516,1395c113-95d7-4fd4-89f9-9f507d5fa404,533,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-01 14:12:47
95a6625e-0dad-4a9c-bad1-031d34a7eee5,3b7d888b-a40e-45e1-945c-785852f1345d,533,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-01 14:12:48
7178e3b2-3db0-4363-b1a9-398693dbb264,329431bf-cb58-4d86-a1e3-8d2cfc0ed058,268,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-01 14:12:49
