event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
278f1a1e-cc90-4164-94e0-8362b076ab81,616db51e-8e11-4e2c-a4db-e2a5f9d399cf,231821,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-15 23:35:47
ef7c51f1-1679-446d-8608-6d820ed8976b,d41d94b8-6daa-40c7-b124-f37a7e8cd548,355537,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-15 23:35:48
a87f1ec8-9b73-4deb-a0c4-8f4d96eaa653,7865592e-1203-448a-96ba-4a595cfebbbe,756417,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-05-15 23:35:49
fb8771c5-1a9d-4391-af8f-55e810d6fbcf,d436601d-396b-4c1c-847d-88d624d416ac,802,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-15 23:35:50
fb37af78-bedb-4424-ab00-1f6c9be5fdb4,5ea12ded-9d10-40a6-9199-896e0f4abd0a,311,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-15 23:35:51
1efc70f4-6a06-408d-8c11-85e3ca272ca8,acd3a93e-ddd5-4deb-9d4e-1271e1cd20f9,545953,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-15 23:35:52
77686aea-962a-4931-bf59-3265df9bfedf,0eade185-bf2f-4d52-af2e-530fc94723b6,604783,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-15 23:35:53
d420ecee-787f-4a79-95bc-be10dd88b5af,9d6d0273-513b-4c56-a50b-92f9eff9b197,439,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-15 23:35:54
b09b1e3d-16d5-4b04-9fcd-1e6d6fa61a8f,8e982307-f40b-4058-82d0-f0c2529622b9,510941,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-15 23:35:55
87ef7d10-adb1-42c6-85f6-3975e3b55ff2,f404ecf3-64c5-43e6-a6cb-fa78112967d4,535332,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-15 23:35:56
be1944db-626d-4196-b48f-a91fa11f509e,8b7b8fc5-3cfe-473e-9c12-2d331a3bf01f,634757,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-15 23:35:57
5bfddb43-900a-4e9d-918c-903333eda65e,b956bcab-1b59-41d7-85c6-fee96363d962,969060,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-15 23:35:58
eff25cb7-4cf9-4565-81a6-59c6ad89a5e6,0830f4ff-4e49-4129-9782-97418fa26d88,692134,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-15 23:35:59
b69d1327-cb58-4b02-adb0-b41c6216a97b,6ab147b9-4dcb-4b48-a243-be609900beaa,46320,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-15 23:36:00
cab3b8e0-0d84-4d85-a84d-16cf74de2b5f,b46cfff4-cae4-49dc-ab98-829c992e0d21,134911,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-15 23:36:01
59b6e877-63f3-451e-9996-144f8a4933ba,917f8d59-ebe9-4279-994e-18421560ce94,615390,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-15 23:36:02
28a35192-9cce-4228-99d0-daa35f72170e,ec1d79fa-16f5-4f5e-ac20-c065ba6c317e,812555,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-15 23:36:03
442938e7-7462-4209-b7ef-1620cdaebb60,e5b3d66f-4ebf-4e51-841a-52c89a3d3133,858548,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-15 23:36:04
294d0308-8756-4e25-b383-e271baf9c1e1,36f2437c-6d3a-4094-8aae-da1a7b81791a,47906,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-15 23:36:05
41eaf8e3-5cd4-4581-98d2-6157a61f21fa,06be0227-be5d-4fee-91ed-582406f0f268,453,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-15 23:36:06
d955a050-156c-40c1-904b-3b0e4fe73039,ac5318ee-3cac-4b4a-aa19-c79f00ca308a,676269,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-15 23:36:07
f6308ea7-d5f9-4f84-9479-379ca276df1a,fdf36278-aac7-4e51-a025-54cfdb90a4c4,158685,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-15 23:36:08
1431b4d5-7d64-4913-b3a1-33f1488c2f1b,dc5d50ec-d3f0-4863-979f-4e8ef9e19375,682787,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-15 23:36:09
66c2f65b-0e21-42fd-8f2b-574691c4fd3d,f3c3cbec-37fe-47c8-b065-d4a6af8fca37,269644,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-15 23:36:10
8d127524-bcc3-420e-9fa5-12ab29f95f9e,fe9f4c1a-04c2-401f-b06a-7998ac7c9e68,58780,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-15 23:36:11
0d80ee6a-8ca8-4806-82a5-2d3efd252062,eca3e7b0-df76-4359-a22e-3cb66f509ec4,229552,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-15 23:36:12
931030a3-7243-45db-9085-61484d4952d6,796cf868-2d56-436e-85ae-3a55e7bdaad6,481420,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-15 23:36:13
5c5aa6b0-120f-4650-aaa0-2180dafc6b4a,f7de02fe-c6b5-4ff8-b4e7-c0bc00cdc587,256326,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-15 23:36:14
19216173-b6bb-408e-9890-e025dcc15cf2,ebe00965-5cba-4b3f-a446-0d089780b350,653,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-15 23:36:15
b49d6c8e-038f-4109-9a3a-0847950259bd,6de84155-1c28-4ccb-8ae6-878901dc68d9,708496,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-15 23:36:16
a52f9519-7e85-4f81-90ac-fcc582f21d08,c4b0738d-fc5f-4729-a288-49a8aa22713e,31,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-15 23:36:17
1094ba7f-a4b1-4ed4-871b-d1e22f36445c,95f20358-e2bc-46d9-ae1a-554ca814c776,883687,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-15 23:36:18
