event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1a21ea90-80d5-40a5-9b95-68ef44bc1806,71685e69-f5a4-4344-9bb4-ca771d7ee6cf,120929,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-03 20:39:07
5d0613cd-526a-4854-8646-5e0c745ef44e,5230c192-f6ff-42fb-b793-ddf1abe3eb3e,494257,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-03 20:39:08
5c491ecb-d864-486d-b338-dc1a64368941,e057139c-07b4-4df2-8814-294f112c9215,24743,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-03 20:39:09
a054594c-4dc2-4373-867a-55fd5823a1fb,965444f8-5023-48bd-97ec-45e8a5084e74,379335,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-03 20:39:10
f24d9594-fe8f-4e43-93cf-ff5df7b78d22,ebfee688-f78d-4b0a-a599-b477810a68e6,25971,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-03 20:39:11
7c4e219c-e87c-4649-b494-7528c232ba92,5c722a33-66b8-404c-9fc0-5c20f7f8c090,116110,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-03 20:39:12
58a372a4-e773-4330-801b-2fede35f9194,c5795cd1-d9d6-44eb-acce-109b47d14272,519699,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-03 20:39:13
d9873436-dfc8-4c5b-95bc-280ce0357d89,733ccf4d-436a-48e8-b57d-76023732091d,572182,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-03 20:39:14
333f868e-1e40-4208-850b-64e42c39b35c,6d6492ec-012c-4b85-8aef-5a45a1f9502c,917,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-03 20:39:15
cd32d057-72d3-4146-adae-79ca9f239dab,fe826dd2-3576-4616-aa2c-7e694e201c42,60479,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-03 20:39:16
145eca99-3145-460d-8f63-77d4232db6e4,6d72690f-aecf-48aa-9b5c-1a6c724b6a9c,165398,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-03 20:39:17
16b41e62-bac7-4de7-a7ed-0699b7acaef5,73db0244-f1e5-411f-ae54-a70e516dae1f,342570,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-03 20:39:18
900d37ac-3203-4fca-b9fe-c048e93d1766,799b8ad5-e654-43e6-a875-3930a838be6e,674396,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-03 20:39:19
5bf6b27b-6b1a-4bcd-b05e-dd284d068cd0,c35abd29-86f4-42e6-96f1-475884cd52ef,550991,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-03 20:39:20
b75506e9-5d3f-4c29-b8fb-9ff2e1c98ff9,2c381928-9538-491b-86af-f8f705bf1f2b,277740,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-03 20:39:21
51213c92-6be5-482d-8c69-6da05dd32cca,54f0ce27-8ba3-478d-b6ea-ab67b8f43ebb,263986,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-03 20:39:22
176acc43-c95d-42a9-8a2f-8d438576038c,539076e8-d452-4d4d-b6ce-5b081b05f0a7,259346,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-03 20:39:23
6bb019a6-79ac-462e-89dc-d0a5c586726f,5e8b4bff-4d24-4f20-8cd3-738e5a773245,273320,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-03 20:39:24
68d54577-acc8-403d-bcbb-029adab66521,5c588435-7dd0-4eff-a44f-5d5cf3cd04eb,854088,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-03 20:39:25
cec6ef46-10b9-48ec-abb2-3df36e333264,07b63d2e-9f95-46cd-aa97-d1d2553ebebc,130412,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-03 20:39:26
2e375ac2-af45-442c-b738-d932b1c287bd,1796349f-2ef2-4af4-9e39-e00d5a6267f6,834205,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-03 20:39:27
779c3f2f-f367-41be-804e-49c04c045ff4,2a19305a-1d93-42e2-9eac-2ee03728ec07,204331,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-03 20:39:28
c6d4d2de-b619-46bf-b44e-8061f5ad7217,baf0f32e-6833-40af-a740-7bbe4b79707c,426759,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-03 20:39:29
75aff600-5079-4ddd-a028-e8771f30eab2,9da3c215-2766-48e2-bb81-84f9545c7afd,658629,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-03 20:39:30
b4435d16-c69a-450a-afdb-3467105f3b3e,16047069-4573-46a2-9f9e-026366176055,76834,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-03 20:39:31
28f61748-e434-4b3b-b4a5-9fa1ad8d3b31,f3add094-82ed-4583-bffd-071bb6cf9b86,76508,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-03 20:39:32
14698f99-05eb-4932-a05c-df837f0fd409,c8e004e9-3cf1-446c-b9ca-129ff88d22b5,940372,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-06-03 20:39:33
6d295223-77d9-4f3a-9df6-4bda6809d522,4c993a12-c9f4-413c-a0f5-0d8992673738,603840,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-03 20:39:34
caeee822-f473-4d33-b92f-1833879654d8,bd86aa1f-ea77-4b08-8bbe-3cc3539f38e4,368493,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-03 20:39:35
90198f69-88fc-40e3-9a7f-4bc6c3b609aa,f3ac9aca-0d95-4803-abd8-c6e00260252c,416,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-03 20:39:36
4185f0c8-b185-4855-b29c-a9cd143f946c,4e32f71d-0828-4886-aa0c-f1b5e8b97d25,883374,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-03 20:39:37
8fd9a5f6-0c14-419a-98ef-a6392db476e4,26b74d11-6138-40b9-a366-ca27c9970685,391221,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-03 20:39:38
c3d3ce75-3b8b-41f4-bd3d-bf5f59389559,1d46e0b7-dfcb-4de5-b8d6-c4a4dc496387,562,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-03 20:39:39
d87ef91a-a21f-4398-b0e0-fb5ea63ebd6c,0685fb2e-1aa9-4a5e-a5bf-77a4faa228ce,932420,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-03 20:39:40
3c391937-acbb-4c45-a759-a4ec1b308471,86daf852-294e-4731-ae7a-5c49c685c034,238235,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-03 20:39:41
29ff6c64-fb77-4ad8-a743-21713b9d36c5,33867266-8d6e-44e4-b88a-07316eb023a8,45,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-06-03 20:39:42
eaeda9c9-1547-4f50-adb6-9f443da3390f,0ff65054-79d2-49d7-81be-7709b8e1a294,693819,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-03 20:39:43
3a5087b1-f39b-4686-b322-1eef357a65ca,b82b9a07-f63d-4af7-8fee-f11d277d0515,977568,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-03 20:39:44
e1232ce1-c09a-41c7-a21e-1cd38c648b98,f6f2c588-b498-49b3-a032-2add079de72d,645915,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-03 20:39:45
7d96f370-dc85-402e-b14e-4087154b53c0,387873e0-c8d8-42c0-b451-3e733ced33b4,938,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-03 20:39:46
9c965b8d-1a40-4e7c-9522-60b668bdffd6,2f566665-9301-459d-aa97-cccca39465af,651,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-03 20:39:47
2aa5f9f8-3430-498b-b22f-5945eaa9d3fc,a885b946-e1c7-4ea4-8e65-ccf3db061d47,706292,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-03 20:39:48
f43f5fb9-a6b6-4c50-9fa0-903fbddf3748,08f553c7-1efc-4327-b06f-71e2a4169796,68,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-03 20:39:49
627663ef-f5d7-4892-861a-b55826480af9,4f98e670-985a-4fa4-9342-8c001a83497e,336,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-03 20:39:50
7f626309-11c6-4952-ad03-8b11cc3ae44e,8d2e0215-daad-4fe6-a8d1-a70855b3438e,999807,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-06-03 20:39:51
2b2822e4-5a78-4bd3-b63c-122b03bb2f31,4fb673ba-4a7d-4f10-a2b7-34ce10395891,41203,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-03 20:39:52
d848dc85-a3da-405b-b595-708971007d15,26cd0860-7840-4478-8d2d-63a805428154,872,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-03 20:39:53
103ce223-9c19-4d63-932b-937d03863ec6,81c737b5-4687-49e2-9f88-834b7d7ab2d2,401,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-03 20:39:54
