event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06a7f1c9-0058-464b-b5d2-ad70cef3c045,ab3ad786-ee45-419c-866a-519c6352afb4,525357,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-06 23:29:07
6b1151bd-296b-42ae-841c-73d2b257d26c,81857212-8ffb-4996-9751-a22adcf834e6,685,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-06 23:29:08
fd1b1a2b-3427-45db-a2ef-65c5d712afc4,bf67f407-6edb-4fb4-9122-f299e829fabc,511703,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-06 23:29:09
16261873-c408-4790-bad6-890380b19772,3f95560a-db14-4f90-abfe-b6c34c629a90,888,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-06 23:29:10
dfa3f919-ec12-4eb9-bf2a-0d8cc2856846,db72c1b5-9a33-4ae5-959c-f06a2e676d73,676490,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-06 23:29:11
febf26d5-dea4-460f-982f-92b71e563ba2,a742943b-3dec-4d65-9f56-a6cc0bd66fb0,781949,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.2,2026-05-06 23:29:12
bb21cc7f-945e-4692-855e-c8297dccc3ea,68f841b4-7b89-4ef8-bfb5-7e5ed17e6e60,727543,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-06 23:29:13
7b55a0ad-2d6b-4b59-9504-39bb0bb887f7,8a76cb47-d211-4fa5-8fc4-79f27a41dc06,109697,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-06 23:29:14
d0b0123d-460d-4caa-8651-c3e6147276d0,c9a5e7a1-dedd-4fee-ade3-912afcea28be,472339,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-06 23:29:15
74b4d311-1ab8-4bb8-bf96-d456dd426ee9,affcc736-6c17-4b00-adaf-28ef9171dc15,174573,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-06 23:29:16
d30cd75d-f43c-47e9-83a1-2f6c8b85f6c6,e79cd010-5feb-4d38-9894-3570863f6253,477861,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-06 23:29:17
5f1e637e-0618-469c-a0ac-34a748445644,bba5d3a2-e036-4124-9e60-ff6505e1ad10,589733,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-06 23:29:18
61873148-9031-4670-953d-9a3c4480b453,9e748f2b-e593-47ec-8ce9-a427c62a3ba0,437224,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-06 23:29:19
eec22700-9345-47a7-9f0d-7750028a7429,0486aaee-0c6f-4f0d-857f-54d6f4c636c8,784278,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.2,2026-05-06 23:29:20
8ccb0853-f725-4e32-aff9-5771349f2fbf,d07230f5-4144-4159-a204-129e94960849,730996,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-06 23:29:21
1b85d16b-e5c4-42f0-9bb6-926c9881ee01,23612472-b458-4ee6-b5e3-4d5c4e7140c2,671829,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-06 23:29:22
b5e6b0a9-43df-4d05-bb6f-7a39ce994211,d377ffb1-5449-4cdb-b0b5-5ff82fac111d,257358,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-06 23:29:23
e959b265-5da5-488f-95d5-3cf701ffb9c6,d1b87d53-0440-4e16-8049-70d262554209,328102,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-06 23:29:24
c4713cb2-8a82-413a-b3d7-bf61c6f95252,3cc58550-37d4-45cc-a60c-f95969533fbe,686699,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-06 23:29:25
cfca0a73-3cde-44f5-b9b5-53d9205d7b4d,681ae7b8-3f8e-4714-b37a-be222962f157,989,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-06 23:29:26
8ce00174-a04f-4a2c-bcfc-825c799f32be,b9a3ba81-799e-4203-9b1f-dd02ec004745,544,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-06 23:29:27
642376bd-9f6f-4407-87d8-0aab71d4aaf0,f7b4e76a-9a0b-41d8-bc0a-357f8c10e958,491445,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-06 23:29:28
53c07e40-84af-45e3-9e75-80471cb59700,f86ff4f9-d148-4282-8110-86762a5a4c88,291,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-06 23:29:29
392c97eb-9a43-42fb-afef-d6ed6742f7cb,039d1b6e-1f6f-45b4-9e8f-35d99c09e20e,244,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-06 23:29:30
a60aea20-6593-4dfb-a582-9840132fae71,e183092d-8c0e-45a0-872b-a7765bb96800,809888,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-06 23:29:31
e85731ee-ecc4-43f0-8c89-10d508eb6e58,efa20619-574c-4eb6-9e84-dc62cb0471ee,690282,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-06 23:29:32
16a3abfc-718c-4e7b-9f03-85c9d27bd2bd,18e7da38-09f9-47b1-9d0d-eb1a366c5691,106,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-06 23:29:33
fe8d78b1-71ea-4f09-9ea5-0bbd1cba485e,38260120-6517-48fb-bc1d-8c6b5c87a94e,81375,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-06 23:29:34
