event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22cdd0be-20b9-41fc-bdc9-450c97911c28,8f4f9956-6998-4c66-8abe-025726557c98,839609,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-21 02:22:27
02c56bf5-95f1-43b6-b11d-c794327cd829,d92162ff-6c38-49d9-bc55-01183cd33e82,581,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-21 02:22:28
f773fd9d-479b-47ce-b9cc-8d3c410e1ca2,fad075ad-9fa3-4c51-83eb-64c9d88f8d06,9911,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-21 02:22:29
213564d8-49fd-4974-a584-07e122591e96,b1c9b8f0-835d-4ac0-9da4-93c567ac0f46,463497,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-21 02:22:30
91b861db-418d-47b3-963c-57a754e36337,534f369e-6d0d-4262-9b39-e33dc4f38077,715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-21 02:22:31
a4a94cdb-a2f6-49d8-9d7d-f2081ce34433,61e23df8-b429-4b51-ac00-38cf804315c2,73433,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-21 02:22:32
3318cb86-e3d9-427b-88b5-ed0d62d9d634,fd638ee4-c768-4a19-8433-19e35d8f5830,789543,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-21 02:22:33
e67b09bb-0439-41a2-a09e-5f8e91dcc012,c6eee518-4650-4770-a6d7-603dffee3d94,65,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-05-21 02:22:34
b6906d51-d142-4cce-b6aa-05a740e54f85,10355eb1-9569-43ac-8845-d5954b1f1d1f,78521,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-21 02:22:35
10dc1b91-0f49-41a6-afa3-a22f4ba5c5a9,bd34a111-9e90-4817-9bdd-e44564c2a7e9,676908,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-21 02:22:36
11dad5b9-b58e-4a5b-bf8c-02309e690727,d4cc15c6-46ae-48c4-bf08-0db19d84b801,638846,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-21 02:22:37
b5c901e8-e6c9-411c-a0b6-7eb74bf133a5,24f04146-2aaf-4be9-bf52-c4e4a94ddf90,784,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-21 02:22:38
5b62de01-3fcc-4a5a-ac00-6a94b3001646,417718a3-4c78-4ac6-930a-2a54d5e0e54f,450172,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-05-21 02:22:39
64105605-f86a-4738-8582-5d153975d3ad,3dde7a52-3e52-493d-b3dc-6d8755e7a8fd,524922,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-21 02:22:40
3e300249-eac1-4848-a6ae-381d31f85fc9,8ae0c632-00f6-4cb8-aa03-24699b7ebb95,393072,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-21 02:22:41
89e69185-6152-4f80-a4fd-8a32c956cfdc,a467d038-ee1d-43fb-bd13-5b3d778f5c7e,437875,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-21 02:22:42
bf66b405-fd0e-4437-9375-5971fdc7a3c7,3871a3f5-fae9-42bd-a179-fc6125a6fbad,517108,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-21 02:22:43
93061971-ac1d-43cb-ab5b-3d0ff862cebf,3da711d4-0dcb-40db-b1b7-4418c8173d5c,918648,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-21 02:22:44
9249ae7e-affc-4920-a52b-fc9432401c09,c59dde81-7b64-47e5-9247-ec8e0b460955,489,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-21 02:22:45
fb8a769e-59d2-44a5-b402-d9f8c7b7c487,2698b407-b890-4afe-9df0-fb24d4e8e90a,670956,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-21 02:22:46
8ba3f924-5471-4552-9e1d-7dc44262a025,d2f8661f-2115-4364-ae6a-33aca823db85,669,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-21 02:22:47
449df613-d84f-4fb5-a22c-115ed0fa95cf,c4bd704e-9174-430a-b9e7-8706c485c592,322920,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-21 02:22:48
7ee8470c-1f51-4fce-98dc-be3104cd217d,c94ce8fb-0776-4595-82de-9d35a4158aea,446177,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-21 02:22:49
c587f3a3-423e-49d7-96c3-02cd08ac343f,13a734db-5666-4166-962f-ab8da541af86,574847,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-21 02:22:50
1ac45f67-1d1c-4fcd-9a81-e37eb5ac594a,f5fe8c96-44ff-49ce-ba80-333bacaf1be4,435429,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-21 02:22:51
e4be4334-78cc-4d9c-b9cf-28615a8a7b42,3c1eadf5-0c5c-49ae-9b2e-952c3089cbce,864835,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-21 02:22:52
f0ecc78c-e85c-4a1e-a2b6-7ead7bda5fff,35245838-8f84-43c0-9c07-5e104ef4f0f3,113691,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-21 02:22:53
57be51cd-0b2a-4fdb-82cd-0740698016be,b8fa5a76-e331-4882-ac86-321c60e01a05,990568,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-21 02:22:54
