event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a63d1198-fdeb-4f98-826a-7efbd7fafc9f,a9d8288e-8bec-4877-9bc2-0f923307e5af,777470,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-22 00:52:41
affb1fcf-a275-435f-83e7-277312941b0b,ade63205-d602-4da3-a2c4-b8d12cca11ee,951363,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-22 00:52:42
fb28daba-1fde-4d42-9b9b-d8ee54993b1a,2d1d5ac2-057e-4c07-897e-acbfc7d60188,770302,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-22 00:52:43
3910cf78-36ea-4b3c-8d84-18f08e48a0c4,b61443cb-f4c1-472f-b328-13e88efa2e71,221119,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-22 00:52:44
623a619e-d147-4db1-9054-76ce6568f537,2542b280-cb76-4d90-83c7-c7a51c928afa,449595,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-22 00:52:45
73748a83-042f-4e25-b268-62a87a06444b,4b372298-647b-4795-a9cb-c8f41259c798,899,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-22 00:52:46
d9bd20ba-5aa8-427b-8995-f95d0efcc8ad,e5b9a208-a6bb-4738-87d6-befacfba93f4,662,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-22 00:52:47
da96ab59-ab4f-4573-9522-d0c1c3ca6f96,39a0ea3f-e07f-4cb2-bbf4-3a89f22c4fe7,434999,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-22 00:52:48
6cf09ff1-7c8b-4e42-bb12-0183c8cb6f67,69afd910-05df-477c-832f-5222e1804148,297124,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-22 00:52:49
283b5dc5-d2fe-4b27-82d1-1fe07c24beaf,9724d53c-581d-4b31-a738-2b3b14aa59df,80653,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-22 00:52:50
9dada342-7620-4c3c-9ae9-0cde2a33af51,89ad7a77-ec31-4571-8490-34959eead8b7,446969,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-22 00:52:51
7f516906-2f7a-4f37-91a5-4a494ba80149,8b3a680f-bf56-4194-9625-a9c9e444b04a,432016,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-22 00:52:52
e26d0a2c-c923-48c1-b5e9-3122fa5aac39,b3d83a1e-6bf9-43f3-b1fe-0fc9aa2c25a9,124963,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-22 00:52:53
c426d31b-c4b2-4660-bc22-3819033f499b,6ed9c39e-7210-4e4a-91cc-ece70d6d7dcd,383378,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-22 00:52:54
c890ee33-a239-4a63-bb7d-c73a550e6c84,9864666b-d8d0-471c-bf7d-42b922b77362,401482,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-22 00:52:55
f42d68a8-db71-462a-a687-9a8386caf29d,1e881ed9-b685-4f2b-bacb-057661986ad8,509048,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-22 00:52:56
c0ad5dee-88bd-4626-b737-c6de4e6f4aa4,c2cb5464-d10d-44af-be0e-ce6065377304,317947,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-22 00:52:57
906aedcc-e537-404b-a926-61108d7fba06,24730a2a-206d-4a17-b651-f97d95e96f71,47826,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-22 00:52:58
4449702c-452a-4d15-8fcc-b4579c313a9a,ae0a6fa5-7540-41bd-80b1-b16324ace9d8,260037,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-22 00:52:59
fc19e8ad-16f1-4bc3-8ee4-95a5bdbcb667,cca21759-83e9-4b03-bfcd-d9ca66911364,703423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-22 00:53:00
e60f3037-355a-47c9-b396-099a0343febc,3b1af662-a562-4a7a-9d32-25ee9b885f39,232,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-22 00:53:01
6fc0dc55-d346-4061-9ab7-50faddb46282,1785777c-228c-4c5d-a420-6d03626a9186,905,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-22 00:53:02
9ddf8f9b-ac85-4d9f-9c3a-0b4e765dc995,3c1a65a4-06b7-44ac-af8f-55d8579095f3,590,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-22 00:53:03
a3427054-82b8-4b2d-97f7-5a04868b086e,6fc2507f-0e5d-4819-9d6e-1ff4c11f0f29,180,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-22 00:53:04
4ce0d126-aa2a-46dc-8e39-80f954fecef4,b7605a57-d1d2-4857-bcfe-8544ef6834bc,594876,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-22 00:53:05
b82b36f9-da37-43b9-96af-3c59f7027b22,78568f6d-962e-4bea-a155-2ea1fc4ad0f1,529851,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-22 00:53:06
d04b3087-8c8c-4ccb-80d5-71eae3b7afdb,a84ec4c3-38ca-47ae-b7dd-bf281732cb0f,24256,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-22 00:53:07
3684cdd0-5396-45b0-aab7-a71dd575bf80,80a22d08-2f2c-43d0-b0b3-93a29bfa22ee,153322,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-22 00:53:08
536c6151-0cd2-4938-a3ab-fa11232a72f4,edd9a035-df79-44ff-b6f6-63bca5f4600b,426,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-22 00:53:09
3c333d32-9018-4724-89bf-e323b9238e39,f71acb60-3cc6-4f55-ae63-568bfef88db2,785361,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-22 00:53:10
1d9835e1-d737-4d5f-ba3c-9e13d56edc74,72d7051c-253a-41e9-b2a7-2c02a713db62,310360,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-22 00:53:11
26bebff5-9a6d-4896-8804-eab822396bb0,0bd7e333-dc81-4a40-8de8-4ea18237fe18,517999,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-22 00:53:12
c81dac80-7245-4ff7-ab37-a9c2ce82a501,15759e3e-4bb6-4874-944e-d20ba960e6d9,840190,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-22 00:53:13
c22f76c6-a8be-4667-a781-341660f97029,69fc6497-aa05-44e9-ae25-afb2d9a98e44,687213,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-22 00:53:14
1b5f3d71-26f7-45aa-9f1c-36c419474763,a1b87d3e-92b4-4ea2-8eeb-ee3e36f55fca,227,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-05-22 00:53:15
e7b411b0-bf0b-4e4e-8ce2-a5c361b7eebe,8dc5c373-6d1f-4ab6-aa64-637817ca129f,170507,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-05-22 00:53:16
34ef4c39-a5c9-4d06-8d0f-a6feb02b5cc8,767cee21-2092-4201-b3bb-1c5d8749c135,650,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-22 00:53:17
4040d504-5c75-4c2d-95b3-2e500dc76d2d,157bd98c-369a-46a7-9c72-e4295df7283e,260531,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-22 00:53:18
2a8b713b-311c-435c-ac94-1d3f2cd28cd1,e9fe5fa3-39a5-4f5c-879d-e84ca305901c,488085,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-22 00:53:19
ec74c70c-bea0-476a-b05f-e8ca1a40aa34,84efb6a9-27fc-46f7-82f8-774469c20402,7521,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-22 00:53:20
d5180285-731a-4791-aebb-517a78479859,8763af35-fffe-45dc-960b-0a881e1b8b62,282242,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-22 00:53:21
231357ee-775d-4ca9-82a2-09006e7d53e6,5ef9f80c-58fc-44de-b7a3-a538cf25ca8f,667,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-22 00:53:22
73a8c518-baaa-4b10-8ec5-283daca2b88b,ce92f2be-c7ce-4013-b4da-ce6d90a5d10f,877813,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-22 00:53:23
b4534b23-f4d6-4b83-afed-4a299a4fd547,aa517aa2-32ae-4938-9037-3a9bafd2658d,502965,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-22 00:53:24
c37487c9-c2d8-4ceb-ab3b-bf4677ed4a94,a0a6de4a-bee4-46e5-8128-c27c56ce8daf,999779,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-22 00:53:25
ce2ca57b-9ecf-4c3b-bbed-57b919d8ce89,7e810763-50eb-4cb0-8671-8977c9bb27b1,411564,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-22 00:53:26
7f8789ed-ac54-48c8-b35e-81275c1fafa0,fd8ffa8a-1519-4811-a07f-5fe3604267ca,836,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-22 00:53:27
e18fdc91-aa97-44cd-98cb-e414720b887a,264e9363-805e-49bd-b565-ed7e3ae4f6e3,908,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-22 00:53:28
d312ae42-f846-461a-bdae-862e43a80918,a2d01e5b-4a53-434d-a46f-50a6c368da5e,154416,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-05-22 00:53:29
fd9bfa44-93f0-48cc-960f-c42044cfa85e,65fa9ce9-8fe4-4bd9-bcb7-93edb84c9023,745823,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-22 00:53:30
17167b70-5777-4cc3-811d-685000fe7b58,9515eaf7-45d7-4e23-81a6-7743e76e54dd,239031,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-22 00:53:31
a625ca59-4dcb-4409-948b-881e82ab910f,330cdcc5-a1f7-4d7b-a766-4806d861860d,46742,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-22 00:53:32
1f22e7db-2ea7-402d-82f6-a5ec0b0eb3bf,b65df04f-ab29-452a-be31-f895d668cf16,583141,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-22 00:53:33
9eddcc98-714a-425d-b389-1287ffab6c3f,815c0ade-4bde-409b-92e2-cd1d98104bbc,672,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-22 00:53:34
b9b18940-4bae-4c04-8d5f-dbba89834eb5,7529ac9f-b086-49c7-afcd-660cb038705d,345,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-22 00:53:35
56113b9f-7703-46d9-bef0-2816d9bd47d8,df4ce68e-57b8-4e6e-8956-ac86405be6f1,336,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-22 00:53:36
9fe09768-2729-44a3-96ff-1c7b55ebb32e,f5d07124-ccc1-488f-8174-22615d6c853b,252703,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-22 00:53:37
47aeddca-8d1b-4708-99fa-a5a8ba8aba79,15fb57ba-8b51-4a81-a371-b72caa682ce6,114,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-22 00:53:38
612d037c-65e7-4beb-9748-26058a62760e,0f8bcc07-4b24-4ef4-a189-6da4456c2dba,824038,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-22 00:53:39
312375de-7289-466a-95d0-c4031a239df3,3488fe63-a3d5-406a-abfc-32e30b9d4011,153,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-22 00:53:40
56632a4f-4a68-4abc-8205-d860e76e45b3,8884a424-bb66-4135-b735-03a5420ce2ee,465461,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-22 00:53:41
a9f98c58-8bdc-4090-8dd3-a9e6f4124256,164250f7-a7ec-49d1-872c-522348d51bc5,797204,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-22 00:53:42
44de222e-eec3-4660-8c83-7a053388da52,4af07cc6-9435-4a93-a384-ce824d3c5ef1,686,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-22 00:53:43
b33175eb-7a95-4c1d-9a6b-1f95f5c5b8a3,437549f5-cb8f-48ba-a8e9-2b45e0e031a4,291250,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-22 00:53:44
12dfeaba-b67b-4eb3-985f-9bac3be748a9,e78edcb2-bc0d-4a24-93f6-ba09fc68341f,101667,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-22 00:53:45
c36bc485-b8c9-4792-8bf5-516571509dc1,581cb9be-c134-4658-b46b-bea70ffe3bf5,63396,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-22 00:53:46
452bb604-b09e-4c00-8640-f349de53a893,53e581ac-3f8f-40f3-a399-d032b049ae8c,127503,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-22 00:53:47
487cd0f7-9ee3-4d52-800f-9ecee26d5c8d,ea9c40bc-025f-465d-a837-346d29c9f38b,714,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-22 00:53:48
16c4730f-aed1-442f-aa35-837196103d0b,3a69a951-178b-410a-9a83-91a8640b6d34,842231,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-22 00:53:49
3337d5b1-8032-457a-b079-db71e0ec64fe,a2109e83-796e-4583-9515-3680bb83716c,876517,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-22 00:53:50
94bd1130-8b45-4b59-855c-41ffeaa1081f,99f77d7e-76f4-4ebb-9043-cf7b004b2170,161786,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-22 00:53:51
7f5c82c4-ce56-4fa0-9cb4-3aa5c2c4e8ca,149e9cf2-29e8-4634-b689-94dcfc7f6496,606890,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-22 00:53:52
b4c0c171-f9cb-4bf1-af12-84cb055fff2d,ea2fb591-5dfe-4db2-80fc-2a0ecd36a3b2,843833,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-22 00:53:53
a7ea0876-1f73-424d-a2b0-2cd10c725c03,8aeff733-38a0-4ba5-9680-59225c9e14e6,527363,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-22 00:53:54
51e8f08f-8fbc-48e3-a9ea-98cf027a2a37,86c0b1c1-9810-416a-8a41-c53ae76fd288,597,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-22 00:53:55
97d3759d-7eca-4ee5-ae25-c18c295828b7,01dba448-84be-4195-9190-7f5ee2cacc8f,247683,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-22 00:53:56
d927510e-11fe-4d42-98c5-5dc232875577,46a5d371-f151-411f-aac9-79cc95e2fee1,838747,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-22 00:53:57
a89086b7-74d3-4442-8d30-92589c07a949,008477a8-3fad-4099-a7c9-4cd406565a07,600766,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-22 00:53:58
5419161f-38b3-4270-bdc1-0fa162974e5c,1f5f0c86-08c6-41f8-b115-3c549d3e2b69,115200,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-22 00:53:59
64e645bb-1a7c-4f75-9c18-7078caadbec4,46bdeeed-8f51-41ba-bd28-24e0845e0152,148795,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-22 00:54:00
be78bb9c-18a4-4817-a6bf-ecb30c8678b3,57be2e01-ec95-42b4-89ae-8b43784c217b,573,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-22 00:54:01
d63d317d-5be8-46bc-a6b5-648eb24a474a,1410f283-ee13-4345-ade2-58f1f7c0a1cd,192055,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-22 00:54:02
791541ff-7140-4b18-bd58-dc83b02b0d4b,c2d17102-b419-468b-a119-5506dd969c6b,923558,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-22 00:54:03
0d7707a4-2e69-41a9-a7c5-ff493daf590d,e35bef38-0888-441a-9fe4-8b65dad4e9dc,574335,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-22 00:54:04
3bdafc2f-acbf-4458-bef8-32166e35f98b,131ae014-fcc8-4ed8-b5b3-52cefa70c456,987546,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-22 00:54:05
f585c90c-a70c-466d-856b-487c6c7d13a7,9b1d2e18-b784-4362-930a-bed3e59268c1,429,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-22 00:54:06
3c27fa42-d01d-40ac-8fac-eb0eb92bdfd9,3eb8df55-5589-4661-a3c0-11a7766f9778,91,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-22 00:54:07
275e74df-3266-4859-a962-a0e0d5e68a15,2d09ce1a-39a4-42c5-8857-8e8fd469c857,699113,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-05-22 00:54:08
7a2fa96c-40f9-4c62-867f-a193378bb9cc,d1b88712-7f35-4c5d-a67f-13c77261b2e1,822870,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-22 00:54:09
43d18a82-e348-413e-9bc4-1660136a70eb,0cae9f05-5941-401f-ae62-8bd61a7c8764,77545,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-22 00:54:10
fc4b73fa-d086-4094-b750-05b3a1d6f9b1,0eab6af7-1202-44ed-898b-b73d1189191c,53,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.0,2026-05-22 00:54:11
1383ceb0-f717-4636-9bc5-dbc9c59e4585,540ba4f4-4667-4caa-a65b-e68016158089,79,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-22 00:54:12
37d072ca-765a-4f75-85b2-eb03e7448d1c,1ce40c6b-ad2e-4cb6-99ac-009befba5966,353700,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-22 00:54:13
366e4d98-3ae8-49fa-89f8-4aa2615d27b2,379121f8-2471-4d3e-935c-f1fb25bc635c,859,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-22 00:54:14
794a0431-e0ee-4569-bfe5-a6e1d51e27b3,b3d7c3ce-34a3-4d8d-be96-b3bd709fc6cf,965,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-22 00:54:15
1044308b-dc80-4657-8370-1f86e28cb99b,52ae0619-941f-4ebd-b45b-8ab378a09798,950,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-22 00:54:16
831a54f0-9d7a-4513-ac15-8e20eec82f00,e16895a1-ef9f-43c3-9452-3db91983ebb2,778078,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-22 00:54:17
4e9efa02-a335-4c13-b41b-1e585d43031f,fa91871e-ef6d-4996-b1d0-78becdb30b5f,347666,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-22 00:54:18
bb8ca130-67a0-4635-bb1c-7590129cad54,42e042ed-02b3-41e1-998b-53b223a2a4d8,433583,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-22 00:54:19
075ed822-a691-4d7c-90eb-7164b242ac59,7cbe7b6e-78ab-4f37-b9fa-90fdcb7be0da,171609,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-22 00:54:20
967d6b67-a575-48b7-8350-1f0cef8179f7,3cc87a2b-2727-4859-a3bf-92e561132496,501923,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-22 00:54:21
35a14109-96ba-42bf-997f-fcda34b1e4a1,cf330d28-64f0-4cb7-9181-70ff63ec3911,406,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-22 00:54:22
888d56b9-9575-4113-8ad5-d1da457614ed,ac990ecd-4bbe-4954-9c00-af9438f4383c,322159,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-22 00:54:23
62a71579-bdac-4aea-9c8e-3fd71be82929,f0fc4e19-abcb-4b6e-af57-6df23fba6b91,169419,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-22 00:54:24
4a53e9aa-17cc-438e-b5e2-aa367d104418,345f06a0-2711-48a2-99b3-f3d6d9f97c6b,663,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-22 00:54:25
fbe163f1-7a5c-457e-8d98-2e8ee904fbe7,758ba326-35dc-4a3d-b023-2db36fb204bf,642267,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-22 00:54:26
9c3a08cc-515a-499a-a947-6125bfc0af6b,bb841bf6-e510-4275-b30f-c94f54afc7f3,41,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-22 00:54:27
166704b9-4e8b-4c6c-b49a-27fe8773806b,399de63c-ab3d-41d7-a909-8fd31c706f62,462158,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-22 00:54:28
6959645e-d410-42c5-b83c-24a8c8bca182,1205c7f6-a6b9-4938-a765-173d03046548,350140,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-22 00:54:29
095956cd-c60d-45c0-862f-5315fa2d0af6,4009cf2f-221f-4d16-a215-bb3a58372903,356497,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-22 00:54:30
35894a23-dac2-4afd-80ff-2d8400173e82,9e3ac802-b14a-43d0-b7aa-66e7eb5c13c7,586447,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-22 00:54:31
658f4fdb-43d8-466f-8b63-e23801ae8e50,c93cd476-143c-43cb-8cf6-5b736834ef21,530738,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-22 00:54:32
7a0a687f-be98-4952-ab83-7a5a4ba5337d,8b7737be-d51a-4937-a8b6-519dd2915387,54596,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-22 00:54:33
1c017d4e-63df-4d4b-be7b-cafbc499e470,83f82cf3-0488-4087-bc37-841b48631f8e,579,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-22 00:54:34
1041c979-9c2d-4a9c-83fa-0c0e41081dcd,b71b050b-7f5c-4ec3-9fff-af06469d7ddb,873,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-22 00:54:35
33588992-c632-43b4-83b5-9a76bb012a40,d2160633-8cba-4186-9889-3f2221fea61d,85970,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-22 00:54:36
cd999b2f-a86d-4386-8474-4efc7c59b401,0ac506d3-ba75-4e94-81a1-eca7747ccc4f,753806,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-22 00:54:37
