event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b0a1b0f-3db5-46b7-9ef3-d562bf2a0269,a3a960b3-9e90-4ccc-80c0-27b532e833dd,400798,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-20 13:45:47
61ad2279-f85e-4460-868f-6ebd6ac1fbad,bbf8abf2-c618-4160-8506-3c56230e6645,605677,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-20 13:45:48
c2c8fde6-3831-4682-8b3c-51e00581bf9e,a4848fde-b579-426c-bb99-3fd14fcb2546,149485,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-20 13:45:49
8bcc0c85-ce04-4aaf-a6bf-1e637bed6eb6,567787a4-5981-4106-9d78-292b248bfb8a,431848,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-20 13:45:50
38ba28ac-d4ba-41d3-834d-1d3581e10aed,d232b6ad-fa78-4628-9b8e-5a9362902003,293576,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-20 13:45:51
a957de7d-78b8-4e03-96ae-e1d4fe098a5d,05bbd082-93e2-4e3f-a96d-c384b01dd25b,899,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-20 13:45:52
d08813be-21fd-40df-90ec-b09259a9dec7,c78b7fdc-4194-4464-a761-33e6391a3f4d,996,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-20 13:45:53
13a2fd4c-fa12-4c89-8977-5c6ed40bad00,95e31317-7996-416c-ba8c-5a66237a7acc,225,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-20 13:45:54
215c4355-c818-4bd9-b7a2-b00a9019a911,7794634a-f3bb-4235-8a84-43cab2502972,76842,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-20 13:45:55
9ec70a4c-d4f9-494e-8f7f-fd66da956f59,492f4138-edcf-4a6f-ad27-f9ad22d8afed,604651,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-20 13:45:56
9460d791-ebc0-46fc-a6e3-b7e15970a32d,505e6b8b-acb5-46b1-af74-634027a9d6e2,504,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-20 13:45:57
ad783ad8-0c66-4d74-a9b5-7ad109650689,82e2078c-eae9-4554-8534-38cf288cb190,994467,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-20 13:45:58
746371c7-a411-477b-be0a-554d7b652d66,730ea87b-6389-41c3-ae3b-629649fd2afd,221671,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-20 13:45:59
8e70750f-c6ec-4b48-9162-132e09d9e43a,7b1cc515-f2c1-4c17-8d0d-37f71706fe31,330812,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-20 13:46:00
03794996-bd7a-4a51-854a-68cd318ad60b,5aca3919-7708-4af3-8822-790ff520fa36,355,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-20 13:46:01
0cee8baa-5142-4dbb-80b4-01cb5542b82e,49e502db-e0a7-4eb8-8a21-8c9b592ca6af,94667,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-20 13:46:02
1ebefe6d-0962-45f8-b45f-ac8a06bc7cdd,32ce64d1-9a7c-46fe-bc3e-aa1f131838fd,926,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-20 13:46:03
8bf79378-3b47-4a33-ac8a-d98849b336c4,e48e10b2-8c84-464b-985f-31ee783e5453,486585,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-20 13:46:04
b92ea156-9360-47f2-ba4c-0c1fc50e9ffb,3a6adf04-76f2-43aa-8763-11a2ffc08e11,627898,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-20 13:46:05
e973469e-951d-472a-8167-d0368ea334da,75e15c19-24ca-4a60-b427-376f36493849,74944,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-20 13:46:06
8e201cb4-a1a8-443f-9a12-dac8d49e7ed1,4f0fb02e-ce9e-43c8-b644-b840fd01527a,140188,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-20 13:46:07
d4da65ee-36a0-4b79-809d-831ba440b7c4,8f79b247-551b-44eb-a2cc-1818f0fe098d,190091,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-20 13:46:08
9426ff7e-c91a-40d7-af37-5a34bcc18ad7,182b288b-44d4-455f-b32e-a97970852dc2,305810,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-20 13:46:09
c33fb8f2-9d6d-4d53-a6c1-b97d26dd5033,d3ddc987-2201-4b26-8ec4-ffdfba98acc7,132277,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-20 13:46:10
3fd15b84-dee9-4d92-8d0f-04d3a05ade94,53c8b31e-8dcd-47fa-ae3f-ad400cd3eae4,403,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-20 13:46:11
c2392ab2-239b-4fdc-a951-300e578a8a8f,5e86c972-4d8d-4005-80cc-c5306c709e7b,506,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-20 13:46:12
b8b2599f-bd51-49a2-933f-012d1d5a6c9d,a6dbf1a8-3380-4770-83f7-447f520da5d1,467418,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-20 13:46:13
600831ef-0f5c-46b0-9257-863633099644,30f6ac41-698e-408e-950e-20bf1ade8045,941,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-20 13:46:14
986378d4-fe53-44be-8d89-4d74378728b8,634f2cd0-6754-430d-b1b5-af36475a2db3,54776,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-20 13:46:15
83a89a6f-e823-4786-8579-dfb863b78f36,70f45f57-e2c3-4970-a013-b405c1f11ee4,414136,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-20 13:46:16
c0442643-e2fa-4247-a2e5-ac212942a86e,c7ddb9de-0353-44c2-82e0-8738e0057a04,478,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-20 13:46:17
5d1b1c17-f99c-498c-9098-ada02ac98895,d872caeb-d19e-4e2f-8cb0-90c3dc8cda55,58834,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-20 13:46:18
d1274f63-000a-4f0b-aa8e-2d3880a581da,1d88b39a-5e6f-4ad2-992f-796d9ba314f6,506111,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-06-20 13:46:19
97b3ca79-5308-41d6-9294-464860f13136,0dcfb44c-37ef-4054-baa5-a82aaafb4d02,708900,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-20 13:46:20
a738a994-e3bb-4c0f-a790-712bcc694fb4,bd5696c8-deb2-4124-ad00-9d3c00f07e55,307160,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-20 13:46:21
efd31b06-c7f5-49ea-8c44-25195e582313,4057a9c7-23c9-439e-a5d6-53cba2a61c53,395615,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-20 13:46:22
55d5c368-5946-492b-a59d-a057afe6d868,41b69fc4-1b3b-4c9e-b796-3e1ed282defc,40320,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-20 13:46:23
64387c03-f4f6-461c-8626-2f2666bd4fbe,b18714b6-6690-4d52-8e1b-d67be7c670d9,854400,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-20 13:46:24
2ddf755f-31e9-46dd-ae15-a140a7b34d21,806efadf-60fd-4c39-889c-1974b13301f3,896552,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-20 13:46:25
f569808a-0221-4b82-b042-53d22b523865,b43d103b-811c-4c79-a237-aea7786dcee1,635841,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-20 13:46:26
82dff6d4-9a65-4e8e-9659-bd567082412d,8220c0b3-1ffc-4d13-bb42-523b4aa7fb65,277083,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-20 13:46:27
5a7f2017-da18-473c-91b3-14d00cea9366,9c4ebba5-a81a-4d41-b680-2795efe31c8e,729718,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-06-20 13:46:28
b109d16a-6899-4fd3-96a1-660e4f4aea12,f0682370-5fa9-4e3a-9705-948dc1e55d52,971295,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-20 13:46:29
34933d82-4cfb-415b-9f4d-e3c13245eca9,f5e32a42-1655-44d1-ad43-bc0f1be725c4,574562,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-20 13:46:30
2906673d-8c89-4a56-9721-6338d8ae1264,9d144583-ea2b-4598-982e-49870cae6606,997212,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-20 13:46:31
d91239b3-d494-49fb-b71e-a651169cab4f,b758746a-7fb6-4c46-851b-61a26c0da8d7,923213,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-20 13:46:32
14de8fab-af27-47c1-b0fe-20988f70a18f,c32258f2-f0b6-480d-8a45-8128948cfb48,397269,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-20 13:46:33
5b68ea97-f8b1-46db-a863-5b2852c59182,0d9e1b2f-4f7d-42c3-b737-4e7abdf8bc7f,429,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-20 13:46:34
8d673086-b6ae-486a-9ec4-6f0a8d008f94,54ca3519-4c60-4874-8446-2f0c7e274cc7,496227,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-20 13:46:35
d9f40ac5-4faf-4baa-8e84-42bf675a2285,ffc9c66f-5130-46ad-8912-b659438d43ff,743,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-20 13:46:36
1be1d0b0-c721-492e-9559-e1f7028e3743,3c6cd8c2-8a36-4e46-8596-cc4babe2173f,876865,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-20 13:46:37
4558ffec-ba2a-4161-8f83-26698e0f6dde,14300d7d-672e-484c-b00f-5f25de1ab2e8,843693,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-20 13:46:38
0d3cb79d-7532-4314-8da6-a8bfe1fa5a8f,3352bc4d-001c-4bd8-bff3-2023484411d4,253308,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.2,2026-06-20 13:46:39
87df0def-f22b-4050-acce-6c087bfdcf29,7d9ef70f-26dd-4fa7-a1eb-affe13e36685,21,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-20 13:46:40
22527043-21c2-4045-b1ff-532627e63743,a6b313fc-7199-43e7-8b5a-0547f31e1328,45884,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-06-20 13:46:41
0fd446ff-60b1-49ef-9f8d-0cefc1ab7beb,5220bfa1-682e-4648-99cb-04d5de53cd54,379076,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-20 13:46:42
