event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb7a122a-cf0f-4089-801b-88847e9bb4c1,4e8b7af3-8e41-4991-9338-a1690000c8b9,432746,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-21 06:15:47
d3558079-7d39-41ac-9992-ea34672449dd,33027825-a6e2-4e82-9a6d-060a4b3141fc,204940,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-21 06:15:48
8d75311e-c801-4394-9e46-7913fa33f07d,92582145-1df2-477b-8350-d7457792dd06,411,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-21 06:15:49
5cac62c4-fa9a-4de7-9eb0-3bdb1f2cbd9d,60a6220e-5207-4728-b47a-d3a651cd2722,324463,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-21 06:15:50
c38eb629-1839-43df-9632-de2527857e99,bf20b429-d1c2-47f7-9bcd-47113f501c53,46018,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-21 06:15:51
708cb47c-a839-4b40-849c-263d199e4d2a,4d924149-a626-4917-a993-fa44588ffae0,194,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-21 06:15:52
75e9f5d8-3642-4e7f-a9fa-9de492d7a073,aa445c19-b5d4-4abd-87a8-bc1eb57a074e,225718,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-21 06:15:53
c9fbb9b2-55a5-43b7-b225-b4f83d84a841,c5a6a402-5941-4df9-b10c-4186185e3e27,224,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-21 06:15:54
95a2c139-175c-44fe-9d1f-01642eaab84b,03d98cf6-f224-4b8a-94dc-da84d922ff1f,94477,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-21 06:15:55
990b5ce5-0f03-49d6-8fce-d3b60b8dd231,4d77147c-df83-4ef1-a9e3-be66183d2f30,741400,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-21 06:15:56
d7d346c6-5543-4ad6-80a4-c97a78ac1de0,d19355f1-2219-4db8-ae7f-d9e4aa52b3c6,731562,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-21 06:15:57
e6e32e3a-6433-4a9f-8246-97d1d7104111,198a8a04-ea60-4495-832a-0f3f744c8104,17761,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-21 06:15:58
c7a3d241-0002-4c68-8f19-42261362262d,183f3b03-93ee-4743-a4a6-f2cc7d9bd5a2,442321,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-05-21 06:15:59
d9495ef8-95e4-4996-9b94-99f52dae5213,7c42f71c-5c7e-4bf7-a7a8-71781666614a,745025,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-21 06:16:00
5e5ea5ee-0b10-4491-bccf-b71008c0e081,435e596e-278c-4cc7-a489-758d75a88d08,297808,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-21 06:16:01
8d6172b2-54fd-4400-ab70-9b8365a34eb9,5eeee7b9-0c7d-476f-b2ef-9e25a9acfd8e,29889,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-21 06:16:02
9bd36ec6-acc7-4a83-9cfe-7d70b0d7e6f6,a8987a1f-5b8a-4037-88be-7ac66cd4b3f2,372234,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-21 06:16:03
ac387937-5d09-4f3a-b425-00f2503b0d7b,e030b3ae-9cac-4fc7-8bfa-9dc8fbb00f81,857850,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-21 06:16:04
1144a305-263c-408d-ac51-3014318591bc,ee039182-8ea6-4f8d-a648-ff78b97bccf3,366693,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-21 06:16:05
32017655-dd5d-4404-b854-9c5ab0f67216,0dfe18ff-9782-4ae4-ad74-e6277c3946ae,278869,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-21 06:16:06
84972c9d-3fb1-4519-baf3-81f17d54ff94,1a759475-b8c7-468d-9066-138b7515a98d,756263,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-21 06:16:07
a2dac380-0d30-4f96-83be-d303acedea08,109cce5e-71df-4991-b75e-749b3e4c0224,258827,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-21 06:16:08
c2939214-4e32-45ce-9730-c5c6294cc0ef,004aa5b9-ae60-49f9-8d4b-1d8a80413684,398365,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-21 06:16:09
b7fb48fd-f824-48df-9077-66472986d0bc,0a55e614-b67e-4d45-b873-94eb24cdadd4,864381,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-21 06:16:10
18d12862-6c8e-4b87-9db2-42c29f937412,f39252f7-8f26-4c1e-b7bb-1cca0f3ddabd,795597,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-21 06:16:11
193d49be-428f-4f78-bb6e-aa2b1f6e29e3,8e7dfb2a-246d-4085-b37f-ccd3c9941bfa,50990,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-21 06:16:12
77e001c4-61e5-4b5d-a906-687790c3f209,90fbb579-3f4e-464f-96f8-9ef98777bdcc,787,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-21 06:16:13
eeb73f0f-da8a-4e54-94c9-35d75ea026e8,f239af73-0ad7-4512-a55c-6c1c5c02127d,466,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-21 06:16:14
4d1bed0b-b026-489e-a295-014244dcdc0c,419a1f59-acab-42c9-bc4d-1d63e4fdbfeb,542010,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-21 06:16:15
796546b4-1a4e-42ce-b7c3-39e0131c4585,899b786e-b6ca-41e1-bdd2-e2cd5e9af6a6,223,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-21 06:16:16
d48ca0f3-e8a3-4c15-8521-3812a94cc08b,044f7081-fbe3-4f75-9cd3-ca4ccd3bd769,566,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-21 06:16:17
657eda31-2b93-4136-8f26-24203b68b2f3,8fc8f557-7601-4ba9-aca5-4d2e86b9a088,693865,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-21 06:16:18
b3761439-2c52-4669-a661-31edf70bd045,2f31746b-1a57-4a89-88b5-e4183632b27b,256,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-21 06:16:19
17fc324e-f49d-4b1d-b98f-dbabf5c1ed12,678435c2-8603-4762-b8c6-2772f8877723,994604,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-21 06:16:20
fc481d8e-dc3e-44e1-bbce-92b3184c97e4,31f0c8be-0b9d-4183-9f70-0bcb683e0f36,189787,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-21 06:16:21
032b0ffd-ffac-4ea0-bfca-2c35251e7106,4d74bdeb-71dc-4b87-94b3-b38b0c1b043d,407970,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-21 06:16:22
b702c4d2-1883-4f9a-9852-2ce13a4c239e,8d837898-dd0b-431a-a08b-ba0fc8f570af,839017,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-21 06:16:23
3610eb37-4262-4e2f-8946-034575932c33,68a27788-0a51-4606-988f-5dafe8e77116,526291,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-21 06:16:24
a4132bf6-4c2d-4c4e-8998-b0c22fee3836,53c4fd93-5174-4ade-8708-70b388ed7989,953625,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-21 06:16:25
7b1fbe32-17fc-420f-9677-3d4879b5585a,63dfc1f8-9b9d-464a-a301-0db5dd5ff542,612277,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-21 06:16:26
91b5d162-124a-4f8e-8a7a-2af879b54351,f876024c-2ea1-443f-a226-4a6293702bbc,445565,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-05-21 06:16:27
63a1dea2-2724-4579-b453-49f72aaa4536,be1be094-3c5c-440d-b0d2-5ae9fdda1727,704,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-21 06:16:28
745be022-40f8-4dde-be27-f87c3ccdb5c7,23e91e44-4b4b-45b4-bcce-eeb0852412cf,182502,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-21 06:16:29
