event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d97fe040-dd79-4884-82c7-6be4e3e03d72,950b31e3-79e6-4312-91be-7cd16eb7e671,916,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-08 21:35:47
4057876c-e035-43c6-890a-faac8893398d,ff85614d-23a4-4af8-930d-6cd79ce7f113,185,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-08 21:35:48
e43f8f54-b14a-4668-8e80-9465b7480e99,2f87fc28-ee67-4da9-bb74-cd1de58380e7,709,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-08 21:35:49
83fa5ea1-8278-4e3d-bd1a-4f3c027a8e82,f0ecfbb2-4cb9-40d4-8637-48001f39c6a6,127864,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-08 21:35:50
02b48194-5360-43d0-b946-a84240260136,8f7903eb-b7ff-4b8e-b7d5-56019e13ed67,630450,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-05-08 21:35:51
e9ceaf6c-c959-4d92-8514-28f8385e4d09,8a5c2b51-2be1-4d14-bfa8-da223625f421,906,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-08 21:35:52
02c9e0e9-2569-4438-9344-c52e179cbb1f,de1168d1-a806-4af7-b032-808387e4a8ed,439424,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-08 21:35:53
6bea9dc4-6f40-43bc-b2ca-7276767abe92,ec9d5bd9-9734-4cd0-a929-65afa6447c16,236,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-08 21:35:54
be321c39-f46e-4f19-8e1b-bb3249457d2e,5f41ed6f-aaf1-4818-a3a7-a60773d95793,31,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-08 21:35:55
19134943-c2d3-4f70-81be-471423e6aa7d,c3be6fce-71f7-41e4-ad55-582eb37ecd36,377583,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-08 21:35:56
fb9ce94a-07a7-4927-844c-316a7af26a91,f3059725-3026-47d8-8940-57327dfc15e9,480,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-08 21:35:57
3df61068-3cf2-47c0-8f80-83f790e6127f,743a6bae-0bf6-4879-abc6-8aa5d520db58,809456,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-08 21:35:58
3b47f528-3f2a-4de8-89bd-dd8a6e734839,a8db5fda-5d3a-4b71-b485-5182827788b6,783513,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-05-08 21:35:59
ef4df3b5-663f-4b77-b34b-b1682f05391a,ca938006-fdf8-4aa0-975a-cbafd96589cc,958030,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-08 21:36:00
385aca1d-f5fb-42cf-988b-38e3d914352b,e45ebff8-c882-4041-bff7-88cf5546c539,168098,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-08 21:36:01
1a6fab67-1f74-47b7-9341-cabf2cccf6fe,92dbc046-9853-448c-9e8b-ad95d6dd0533,370188,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-08 21:36:02
7e847309-5f36-4788-84a5-93db3166ce1f,cc825145-6994-4183-a555-0f79f306876b,745,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-08 21:36:03
a1077d84-5761-4677-87f7-b68b245a968b,5b28cff7-2208-4ceb-8699-6b58b9fc50f8,478688,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-08 21:36:04
d87acf30-cf4c-4842-bdfa-31f7d2f90b39,01d3711f-6398-4373-8c81-4005a8d0398f,399775,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-08 21:36:05
50ce2313-81aa-48e5-9ade-db07bb3ce88f,92c18ea8-437e-4a07-ae7b-19d08c94b2f0,815937,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-08 21:36:06
dd93a657-aff5-4190-b94d-4667fb2cdb09,ba53c855-4d56-40fb-a630-05d47082d4e1,473825,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-08 21:36:07
a9378d64-e622-4049-aca3-b1d776d6ab5a,d1036c2d-dc9b-4b42-a051-8e47892cf50c,836531,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-08 21:36:08
8bfcc08a-f0f1-4000-93d6-70d37ec4d912,e3024d46-d0b6-4b36-baa5-67ca1587a7f5,530,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-08 21:36:09
8a368837-69a1-4091-8103-098117f55239,70d29b79-42d2-4947-b426-62340f0cb145,261837,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-08 21:36:10
8f7aaf35-e4d2-4fed-a533-e04e2dc0ceaa,60ba3749-3c21-47f5-b8f9-95f95042b4e8,807,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-08 21:36:11
9389234e-015e-483d-a32c-ea3c74b3408b,6a93ee19-d6fd-44f1-ab02-08c776c687cb,10,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-08 21:36:12
590f7c64-0842-47c0-a0cf-fa4dbfcd4fba,69f92698-4892-4246-85ff-4be2e11b3d13,997452,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-08 21:36:13
ec476eef-70a8-470f-9e96-673648e0cdbf,f5e95dd4-f6f6-4385-801f-fa353e04f7b2,665277,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-08 21:36:14
