event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
87125c62-81a4-422a-b57c-414a32921515,a322064c-f30e-44ba-ab2a-b56366d01f9d,972,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-09 22:29:07
f598cc68-112b-407a-8251-87641aa201d5,04ffe6c3-d51a-4218-b472-37ae2a65307f,389272,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-09 22:29:08
b3ee2a22-7ecc-49c4-a25a-3ecd078387ef,ac452161-e3b2-4547-b96a-b4c7168ecd36,667507,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-09 22:29:09
db069ee4-82c9-42ff-8bfe-a09de9c22f7a,4c437e92-d15a-4d61-bf29-2b03552f1a10,621126,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-09 22:29:10
6161410c-0d8c-4a59-b56a-910f604951f9,40329e30-7a38-43a4-813d-e65e16c9a9fb,82412,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-09 22:29:11
d8695c67-c0ac-4974-94d7-00cab837c5b6,589cd73d-2912-4ad8-9123-a4557c1fe9c8,457107,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-09 22:29:12
c9f090dc-f58a-4d18-9822-94b0dd895dda,19900f17-930a-46fa-998c-aa6e27f5bb0d,637466,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-09 22:29:13
34788598-406f-4944-a397-b517307c30a5,9ee35f88-9f00-46ad-b0e5-29069959595c,359757,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-09 22:29:14
df0bf7b9-55ee-4435-aabd-5e9533f15998,f49f370e-0466-4857-9540-9caf31f976df,239177,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-09 22:29:15
45ee1ac0-cc21-42e7-bf38-f9d934861ec6,ea1a6dd1-0c9b-4aa7-b242-4b34851a821c,148141,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-09 22:29:16
3ff3d639-95fc-4ddf-950e-2006d82a3366,546f6cdf-b5a3-4ccb-81c7-441d6e36ea25,502081,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-09 22:29:17
8eb5cdd2-16c5-4bb5-99d4-9bc9d30eab43,5ae8ec9c-7080-4a79-9b87-38e4d77c073f,518683,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-09 22:29:18
322530cb-cdc3-43ef-9e8e-b3ba8ce05775,6427dc4b-d3af-41e7-ad0b-1b318e854316,470,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-09 22:29:19
7aaa592a-ee7f-4ba4-a827-ae6efa11b2de,45939459-b0d5-453c-90e8-eb2979e97a2a,664,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-09 22:29:20
4511abe5-9319-4ada-83a6-d81e8814d8ba,6f8c3641-5cc8-4637-acfd-aa8e382148c1,933477,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-09 22:29:21
d790f93e-9637-4885-890c-7baa38bb397d,48145fc2-af3a-42ad-93f3-d361d806c33f,999360,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-09 22:29:22
62f1f094-8040-415d-86c0-c9d62cc740c8,5dad6b3d-71b7-46d9-a922-957d27840c9a,692,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-09 22:29:23
f69bf523-cfe1-4db2-b207-0475d0c0c0dd,217df59f-e841-4edd-a388-acd70e46f9a6,779002,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-09 22:29:24
d2adbb0e-6224-479e-9e38-1932bd3b1d9e,a36ffc7c-79e9-489b-ac70-f07935a1f099,392009,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-09 22:29:25
b9e147e6-a7e0-41b7-b286-ba5079f434c0,7db4b427-54ea-4548-a374-d256aad5a492,602,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-09 22:29:26
b2d7cce0-82ec-407e-8abe-7a5850585dae,a1736bc9-79cc-49e9-86d3-2edd32315f1e,63243,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-09 22:29:27
23fae352-09e8-4e04-9336-4555cfba3ed5,30f419cf-86d1-4fee-907d-45edc26a8d59,758,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-09 22:29:28
4ff62b98-a251-4a3c-997c-c3b8677d6426,4f43d721-e759-4532-9b85-6067c1edca0c,215102,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-09 22:29:29
a5a1aa6c-a4f5-4449-8f5a-48cba6578771,d9c45ce8-e9ca-49b5-91d5-06a703e57aff,776168,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-09 22:29:30
79d60f34-17fa-4b68-becc-b84fec6380ff,fad09ce2-7242-425b-8568-4954f41103d0,645,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-09 22:29:31
3e4161c9-0572-423b-9f93-41d64bc2b183,2f5d6fc6-b0e8-463b-98ca-8997eea8b640,560,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-09 22:29:32
2092302d-ee80-45b4-b3e8-79006e07862e,88cc0728-914d-4e17-9802-b328fbe3c394,223374,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-09 22:29:33
e10259a1-1c2f-407a-9625-9b78c7c2129b,f308f8d4-6e91-4c01-bcaa-c000a932e4c0,846590,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-09 22:29:34
4acd115d-3b19-430f-81c5-51450564c111,19b83d0f-e1e5-4feb-a03a-781d88a4372f,739958,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-09 22:29:35
67c14a00-f504-4e0a-9cfe-26b62fbdea26,4dd5a789-9a00-41dc-950d-3eac7469882a,323532,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-06-09 22:29:36
c02d0725-24db-4c4c-8a23-962e074aa3eb,cfc4cd93-cbcd-4486-bfee-2fef8387bcdf,484306,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-09 22:29:37
f84000b8-601b-44b4-b750-2ad0194c87d2,4086f271-a4fe-4e9c-9444-d9833d70b76b,337,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-09 22:29:38
8e01eeec-26e5-46a9-b561-988b121c9898,81057a0f-6501-494f-b289-3c08a0991302,117,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-09 22:29:39
e6570990-7351-4deb-b867-3e3015367d5d,8b9839ca-0c55-4dc4-8033-a66287f54323,673987,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-09 22:29:40
