event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2d9442a3-10f6-49d9-b24a-bd7cebe12c57,414be858-a0d7-4a6e-97f6-22c0d703975f,266,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-19 12:12:27
61929810-2553-4581-8d01-ca031223cec9,5effdcc8-b894-42d9-9dc5-e60de4e10562,513319,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-19 12:12:28
0d3411b4-cb31-479e-8e69-5445fbe20b5b,6106f24f-ad53-48e0-ba75-e7a6ffae24a3,875,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-19 12:12:29
3d2ba0d8-22d4-428a-bccc-ca18a83abbbf,2042c9fc-dbcc-4446-994e-e20ba93a05f7,30,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-19 12:12:30
56f8aaf1-13c6-4d89-bb8a-1526444ba0b5,59f5171a-9619-43ed-b93b-ae6d90459b51,739748,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-19 12:12:31
689463a1-5927-4424-ba78-db4dc7784c66,3d05a175-5823-4b29-831f-b212f60e15e2,725,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-19 12:12:32
ecd5bfbb-46da-4fa8-b480-3530fdbf6fac,7b7c7091-449b-4f9f-9d19-fdbea56b28c2,522,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-19 12:12:33
7f36dad6-8061-455d-a24e-d1b6e491e515,eed81dd2-dfe0-40fd-802d-af61e972a9eb,199220,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-19 12:12:34
60eddf10-5705-40ee-bff7-517b9f659268,39ce792c-5111-4867-946f-c3a5d99015d3,544179,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-19 12:12:35
0ce188fc-d2d3-4254-bb8f-f728d28f58b8,bc306bdf-5be4-4763-8118-298af6f85b6a,822516,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-19 12:12:36
1ef3ca8b-fcde-4a8f-a0e5-4137b0a530d6,64f3cf10-ed63-41d6-a089-ea6b03e1626b,190474,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-19 12:12:37
67d97c89-204e-45e5-92b4-6dc75b4c5347,1ed78fd3-c83a-4d5f-8667-f4314e210325,909,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-19 12:12:38
de80110f-5110-4f81-91bd-9d380e73c3fe,98900b61-703b-4477-8082-8a87407d4bee,443,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-19 12:12:39
556f5a10-1f30-48b1-ac27-598a1c3e34a4,ab9ddb7d-a380-4b04-a85b-26b83ea1cfd1,374,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-19 12:12:40
1fc85727-a6e3-4711-9881-06449b42ea12,9965afac-e496-425e-996a-b4ac8727ab26,975672,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.2,2026-06-19 12:12:41
cc806a38-60c5-492c-b4cc-27c7339774b6,4cba3cbe-9a06-4cf9-b758-810c36c4a4f5,76447,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-19 12:12:42
beab81e2-7691-482d-83ac-d096ede7d6eb,dae149cc-2f3d-4f39-b84f-a679c86344ed,427,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-06-19 12:12:43
b50b6864-3b9b-4411-80ad-38ea9095da24,e57a0ef6-e335-48c6-8de5-04a22659a5c2,545524,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-06-19 12:12:44
5bd88c93-d1ee-4ca0-b2c9-d817ae881501,aec3d17d-dae2-49b8-90d5-0f3447351355,118474,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-19 12:12:45
d0fdadbe-1c5f-4a2f-9cfd-003dbce8664b,5764d5a9-3394-4895-82f0-7d7cb1d17605,366,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-19 12:12:46
99d9b80d-401e-4063-8ee7-5f3d4c4b13a9,0e09d37e-badd-458e-bb1c-86d81013db8b,476206,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-06-19 12:12:47
1babb2db-1517-4722-a22e-d571389d560d,3f13c5a8-f870-4fc9-b780-e0275210f09f,874196,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-19 12:12:48
5975cd0b-58fc-4e1a-ac24-229a1dfba949,85ffbfc0-09c1-4652-9d88-1b9bc17f6066,279331,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-19 12:12:49
caa92047-9d73-45da-bc2b-39a3f0bdd52b,1fe864d1-c521-418b-a599-3ed3ba097e83,304,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-06-19 12:12:50
84465d18-c829-42b6-868b-3975e8759f33,0b20ed3f-00b7-4a13-a91b-2a6452b20ec6,448,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-19 12:12:51
3babb640-776d-426b-a87f-3cce61d0ebd5,f8fb2f15-c13b-40f4-9ca9-77585ef15d83,621,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-19 12:12:52
8834bc1e-8a82-4f05-bbf8-732b7bf462bf,11f3d70c-ddc2-43e5-968c-5273f0ba0399,304241,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-19 12:12:53
50f2e55c-2921-487b-81ae-fad9d89caec8,18d42e19-1dcd-4e7b-b332-2e0febac0d41,305708,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-19 12:12:54
9f265d2c-d8bf-494b-ab65-cb7afe7a740d,0aeeada0-1f86-4474-a102-e5f60101f5cd,166715,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-19 12:12:55
da96d0f0-47da-4158-afeb-c3e1633742c9,1ab40588-78a4-4b02-b18a-4e179e7a4fef,197715,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-19 12:12:56
16a8b301-abcd-4485-bae9-cf5872bffe26,32d44f2f-37bc-441d-8c8d-1f1862239357,614479,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-19 12:12:57
affbbb6b-6013-49d1-9f4d-e105b613daa6,6faa6897-a9f3-4d94-866d-9969db7d4f69,289389,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-19 12:12:58
b4912e19-ad14-4130-a867-fb724980947d,5259f8d5-a974-4b82-a483-9106161886f1,67,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-19 12:12:59
437f9efd-3e88-4458-a28e-23574886703d,ba5598ee-f7cf-47b7-8e02-3701652d21c2,177797,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-19 12:13:00
24aa59b2-ab6e-4ef6-9f94-f95caf1d6bce,07a6f851-7e60-49cf-9fa1-39967e84ed79,299091,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-19 12:13:01
c4bca53f-eb52-4a95-9d7c-6c0e7db1042b,0e308076-a6cd-4431-898c-a4990073526f,999660,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-06-19 12:13:02
87ffa497-0de5-4f7c-a847-e0671faae1f6,45eaa07c-ee48-4580-9dfb-56a74e9b5166,532355,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-19 12:13:03
a5a1ffa2-29c4-48ff-a540-61cf0dc798bf,625f6586-af60-4da8-99e4-0d6ef5d8da28,46375,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-19 12:13:04
d1bd63c9-6970-483c-bf78-4436398b2d38,bbbf6e0d-3136-48d8-b7b2-38cd519a20cd,179504,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-19 12:13:05
