event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
274a8e7e-2ede-491c-961a-67f7da7b3571,8c445188-8cc2-4715-baf5-daf421aa27d3,325191,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-24 08:35:47
08d85393-eba9-4ab5-ae5d-db0c630216c4,c38bb125-56a2-4a85-a74c-5fd743c2aad7,84007,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-24 08:35:48
5f66fd0a-60b4-4b11-b4fb-11117b0d1de3,0f5e791d-4a25-4f51-9030-30ea8f41cd10,75,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-24 08:35:49
39df8517-e5e2-4ff2-a229-d54ef8ab4f68,655eb092-a6b8-4389-a409-7b4be4a32ea0,927879,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-24 08:35:50
8b8669a3-36ea-40f1-8400-c6dccece817a,5ae96735-b93b-462a-953d-729fe5d5bb5c,918001,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-24 08:35:51
ec764351-d8ea-48e2-ae39-7b930333d3f6,a526bc33-a84a-4826-8ed6-631fcc995560,153837,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-24 08:35:52
0d781ba5-158d-4cea-adc8-b8669df4713b,3ef384c2-ded9-46ed-a136-b7d57080c9c7,99,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-24 08:35:53
af62e3dc-3a3d-4fb9-945c-57fceaa132f4,c4ac4270-2a25-4c57-8873-9be205c3344c,278428,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-24 08:35:54
e60892bd-dd2a-4fde-b87b-a7e1ab490df0,4e7a8d1d-98d0-4bfb-98af-7272c670597f,514,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-06-24 08:35:55
dc189725-9f2d-4c07-952b-1ddfff67fee2,86240f97-a754-4250-9257-8df886a2d350,782701,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-06-24 08:35:56
45cd53fa-c7be-4bc7-a0eb-985d0102c21f,70e87dc1-2a9e-4e21-a2c4-e7a4b9df17b5,970275,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-24 08:35:57
f17d36e3-208b-41e6-b88d-6552eb80f265,a7cdfe3f-051a-4ed1-a5a6-e133b0c8952b,767,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-24 08:35:58
a69223cb-601c-4769-aab2-2a48193a50b4,4e4e9704-e565-42a6-b886-bf02b6050c1c,380769,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-24 08:35:59
46158570-005d-4313-aba6-ffd5f968e687,5608ec7f-4270-43a9-ac3f-95f1c1854f40,270764,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-24 08:36:00
daaf7131-ff06-48a9-aba0-d71ceb23a8c3,2b6d04f6-d705-4dd0-9ebd-f79eb26195b8,1330,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-24 08:36:01
ac9c5e9c-0e44-42ee-833b-e9f066469a67,6324e9a6-1d85-4e54-975a-ce8f1462285e,111945,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-24 08:36:02
409e2d6d-fd7a-49a9-926e-21b32349e4cd,bc7dac2d-2e30-4428-b2c7-03848f7c27af,765399,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-24 08:36:03
261b5955-d714-4c8d-8975-5050d172a65a,625ffb42-a8bd-4219-bb46-fccf4c268387,590741,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-24 08:36:04
2e54181f-186e-4e4f-957c-aec98549dab3,7fe00162-5c55-46c6-83d7-3406f48af985,814,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-24 08:36:05
97196732-6c1b-431b-b63d-f2baa8ff7cdb,7d1d712f-f102-4620-922f-5c178d46b3cd,752,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-24 08:36:06
721a271b-8a31-4b28-86d0-3a6bf35f0809,2ffcce4e-a08b-4d4b-b347-19fc2d0a5ba6,208690,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-24 08:36:07
eebafded-408b-4314-9a01-f2b8769056a1,f10aca7e-d073-4d96-a9e2-19dceddc4d30,741,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-24 08:36:08
e57893c6-a9cd-4a79-9d73-a9f498f2db64,16b9fe7a-fcc0-44dd-888e-3bd27ecd97d8,136,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-24 08:36:09
4829292e-60ae-47fe-bff6-5ca15c157c4f,29d08dc9-7a6d-45de-9cf1-dbd0070f27dd,278624,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-24 08:36:10
3956cdc2-c0e5-4496-a1fa-003a8bfdc809,52cb65a4-7f4f-4ff1-9a71-59d63d332dd0,415896,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-24 08:36:11
d31d26eb-4b1e-4f11-9cfe-5d9bbb3d3202,885703f4-ce9b-41b8-9bbe-849ed04a98c2,342,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-24 08:36:12
134148e2-8995-42f3-94e2-518cae55db90,0adcf91b-06b7-4a93-9e30-176dc7ccb5c3,282380,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-24 08:36:13
3095176e-1646-4e34-92fd-df3235a7169f,b5e3a1a7-614d-4346-ac17-6e4f05d66bc4,780002,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-24 08:36:14
0be8d7f9-f2a9-4c1c-b57b-d0bf5071ab13,00867cc7-c63b-4445-84a0-7ad950612759,293857,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-24 08:36:15
7eada3c5-837c-4b10-a20d-8bbacb854e49,393fda56-503f-4c2e-8f0c-a88850f747bf,185537,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-24 08:36:16
86895580-3920-406a-b4e4-895825b18359,c8dbaed5-cdc0-4d37-a054-9d2d51340168,92745,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-24 08:36:17
9f6aa0a5-ce02-4f81-bd49-cd1dea580bf9,b20d68a7-7c5f-4d81-ae4d-f5402324dfca,193047,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-24 08:36:18
f1c6b2cf-2317-48fa-945e-e0589b270b45,26f0ddb4-c135-4c0c-86a4-63c1a3b8a9fa,977798,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-24 08:36:19
de13fea7-3e0d-4690-b7cc-ff0e5d8afd0c,bc0693e5-cc13-4662-95e8-19224217b020,964,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-24 08:36:20
5a895ca1-e01c-4555-bd32-437facc335d9,6c0eb95f-7061-411e-a75d-d9273183574c,203498,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-24 08:36:21
7de8c4a0-f849-4a7e-8bbd-b77c05cc99ca,d29db9ae-e916-4f34-93d7-ad252a4a7386,511365,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-06-24 08:36:22
6b5f7d20-beaa-4a28-8dc4-f71770de9fe1,170d8935-e6f8-41e9-892e-ee89ab76c546,254491,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-24 08:36:23
30bec64d-724a-4c39-8c95-af40c644e3c0,d938311d-42e5-446a-809c-39fc366927ea,505286,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-24 08:36:24
b67fd41e-00e9-40c8-a6ff-2c1bed9a912c,ad177a5a-6ee8-47a7-86ae-758c4d3bcfa9,23,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-24 08:36:25
ce727804-f485-4b2b-94e2-1a6b7ad55251,b7e7de09-01df-4ad0-a33f-a03491253afa,322,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-24 08:36:26
33905137-2088-4f10-b240-17143aa8104f,ea912212-4bb2-42fd-98fe-e0fb0a8a375c,450078,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-24 08:36:27
