event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
675ae4f6-d885-4952-9365-3322058363f2,13ffc3f9-d952-4568-95af-9fd26f9946ae,606,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-12 18:05:47
1ec91488-abd3-437a-86bf-c533c26e6130,50a6b14b-80ce-4904-b075-dd9f2d548148,337719,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-12 18:05:48
d70a2328-69d1-4e70-8e1e-b5246d82e745,3a900c12-5425-437b-a9f6-a75baa923ebb,158,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-12 18:05:49
40806772-8806-42a1-9e44-805584bbe3cb,a6f8c05c-e34b-4463-9b91-2fb6c6a7a486,298325,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-12 18:05:50
1ce86ebf-b55d-4086-9ca9-7a1fe676339d,fe19c8df-145f-4154-9ce5-4265824ab7b8,726930,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-12 18:05:51
b7b1c997-5b0b-4ed1-bc6d-bddc14f20a4b,b0580220-2677-4690-bcf5-eeefa7e42f35,123855,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-12 18:05:52
c60eb559-ed59-4004-ad3e-405a65da5fb6,fbd13519-292c-4189-a017-b9e01d768b03,228849,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-12 18:05:53
2e83f4e3-91ac-422f-84f0-4d4b5be4c117,32d1c0d0-3af1-49bd-b9db-715451b4d975,349857,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-12 18:05:54
4c31f911-1cfe-4114-a008-a306ebd1f3f5,dd7b376b-ecaf-4377-893c-89effd450c63,824770,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-12 18:05:55
83601e57-a5a4-41e6-b692-18cb7c237071,c20eb0f8-17c7-49af-b87b-06822b8ef560,496,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-12 18:05:56
d5e826c0-a3ee-4ef7-ad46-ed49004a6e20,3564751c-e46b-46bd-8aea-4dccbaf315a6,153298,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-12 18:05:57
6589eb0f-b9f3-4a07-8043-f53fa03d6af4,d62e4c9d-478a-4727-94e9-e6fd1a1b8b2e,838461,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-12 18:05:58
bf94184b-36de-4f84-86c6-128891c5bb32,ace23c6d-4fde-443b-b7b9-3546a91a84f5,370975,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-12 18:05:59
569032c2-b33b-4396-a97d-8c2915540f9a,86e23555-896d-49e3-a9cf-869edd0b47e5,771,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-12 18:06:00
e5452bb5-756b-429a-bbaf-134abd59c0e7,4a94d47b-531b-4854-a0cf-a93cb8b97556,906640,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-12 18:06:01
92a06863-b73d-4f9e-97fa-cb48abebe6d2,ed417107-4695-4377-9d71-9a90c2f0063d,643412,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-12 18:06:02
e365c521-91be-443b-8754-cd94808429f4,2de5b307-f693-479b-acf4-4dca140a9dca,339227,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-12 18:06:03
4f9ff196-bec9-479e-9463-8e4caf254097,e585dd1d-949c-42b5-819e-fd0bac7c4efc,378270,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-12 18:06:04
6737156f-4b4b-4fd3-804d-73f1d37df294,4cc8e922-6bff-4dfe-bcdb-9492c9c51330,215547,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-12 18:06:05
2e3e6f73-188a-4980-a731-54be0522cd03,de72a2d2-027f-4902-a074-5f4c08426efe,36,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-12 18:06:06
74cffcc9-3250-417f-b741-ef462e86604c,e4816475-aaf4-436c-a5b1-eb3d73e724c1,9,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-12 18:06:07
8eaa767f-a8c4-4b2f-9130-cbfcaa422ed6,e669aa74-c3f9-4a5f-a584-7feb187e3dc2,117820,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-12 18:06:08
9f25a0b1-6562-474e-8079-c9b47ba9fedf,71c71092-7d89-4638-a26d-516010e51570,327020,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-12 18:06:09
89598707-91b0-4a5c-a08f-9fb41409ce64,2ef94fd3-ae9b-414c-9f4a-044bde07ada2,25221,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-12 18:06:10
455a6f24-3b36-4819-b510-1ba5585bce49,4478a3b9-f8b7-40d5-b2fe-ad830db8241a,259468,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-12 18:06:11
5220052a-5b94-49ae-9764-dd409d82c0cf,65abf556-a3bf-455b-89ee-ee2b83f6267e,671491,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-12 18:06:12
73e251ca-a25b-4d96-ad13-2c2a86a04295,b670489a-40a6-4910-973d-bb022761145e,868102,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-12 18:06:13
dea8b507-5713-40be-b5a0-e5fa04bb1f55,2ce512db-5688-4e60-b997-1142cd0c4edf,357,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-12 18:06:14
5ad1e69e-7942-4aea-96a9-324e22ea566b,04857206-ca48-44bb-86a5-dd3b98bcaf19,968389,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-12 18:06:15
688cc482-3921-4449-8e13-c6bd2178b1cb,475fcda1-6d79-4b50-a799-84e44d543637,8,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-12 18:06:16
6b261e6a-52a8-47c6-85d8-f205ea5b65a0,7d932f96-5cc6-4240-a581-986cd9880f85,874515,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-12 18:06:17
8e5688cd-a071-409a-8263-e78050c97a9b,11f07f75-c1b0-46a7-897c-ac09f470d6ca,485777,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-12 18:06:18
95eda866-e583-4bf8-8dce-952535536abe,410800bb-df6f-4b0f-8e7c-6b5e2842084f,282869,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-12 18:06:19
c3b5d2b4-f309-4540-ba16-db4ba770d849,d81ea08f-756b-467f-ae17-204eb31b20cf,527918,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-12 18:06:20
1dfe74cc-47d0-45fb-86ee-45e6bbc976bd,4c41effc-32f7-435c-933a-e1d32b73622e,360562,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-12 18:06:21
f938faab-c8e2-4a1c-8dc3-767fd5908c5e,fcc0e5e7-3b74-4d85-b8ca-dc568bda2e1e,625288,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-12 18:06:22
5ff5203c-6d76-4ce2-91bc-97dfa117581e,b1af634c-434a-46d0-b1e5-781f0ca79291,286525,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-12 18:06:23
067cf012-2037-4ea3-ada0-02958679e54d,a1fd5bc5-9f73-4bb1-8580-c6c264e8f159,259504,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-12 18:06:24
ec1e4fe6-77eb-4234-aef2-2ba499239461,7ec027e5-d44f-463c-925e-5efdbaab520d,294276,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-12 18:06:25
9ea19e13-560b-46ef-b55c-d15a968f89e4,8bf2d379-5272-4274-81c2-3f556432a8fa,225263,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-12 18:06:26
fe6b1b10-90b2-4676-99ad-df1c5c4ec558,bb8e02c5-02e4-4022-94ed-38654c27172b,302110,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-12 18:06:27
535f88d5-bf61-4be6-86af-afe8baa8ba05,176e347a-d72e-4bbe-9c4e-1bcd55446f26,21257,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.2,2026-05-12 18:06:28
eef9bff0-f33a-4c86-9ba7-4ab993b72ed6,9b540f05-b08b-492c-8575-4ee46f71f541,674515,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-12 18:06:29
8e9cc055-1ecf-49fa-8c9e-4ce64219a090,bbc029b2-d8e0-49f8-8d75-0154299b579a,371850,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-12 18:06:30
d655b393-12b1-49a5-8b1b-664ce2a2563b,6184a423-5003-4ab0-a683-db253c86825c,56537,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-12 18:06:31
427bab49-0e00-462d-ace7-ab55573825c4,0f65e488-0922-4a8f-a564-cb9d2da1527b,836,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-12 18:06:32
b7402406-4fc3-437f-9bad-7d5edc2c5d5d,9043e1ae-f4af-4a6f-b116-2608a61565ca,4527,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-12 18:06:33
155ba03c-a156-4747-a9d0-54b5f889a0d4,5ae21825-94c7-4f34-8fd2-ac102858d61c,94,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-12 18:06:34
9b294728-c6ab-4407-89bf-d84007197844,a0c66f3e-1f9d-4cc0-8295-18793fb4d223,701422,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-12 18:06:35
a0ea6778-ecc5-4377-990d-19ba56ce8022,dc9fa3c0-bd5b-4872-bec2-683da823978a,844017,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-12 18:06:36
80b0d67f-708b-47a6-bd72-b423a6e3f06c,669f3bd4-d389-4f29-98f2-acb762d3af4f,80497,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-12 18:06:37
6c3ef11e-be94-4050-88ed-a54935232450,ab48fd8f-d41f-4b9f-9df1-c1fdb058852d,394,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-12 18:06:38
2c11d919-b51f-4d9e-ab85-9af0fc79d792,01f497f0-ff3d-4eb8-ba64-1c44b7261000,263,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-12 18:06:39
2fbc69d2-175a-4b66-aac4-9da4136aac54,67caadc8-b463-4ec4-85f3-b407accbfb9d,289613,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-12 18:06:40
fd7e7b73-2a7d-4a77-9ed5-426472508ec7,40269031-b37d-4c3b-b1ea-9224e2e96765,340,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-12 18:06:41
97a46272-5078-4370-bfd4-4d47f57cc1b6,8553bb91-c6bd-4208-99ad-fc0cf319d101,758,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-12 18:06:42
3a3a2338-6574-4a2a-8907-566d5b3ea72f,93ba3cbd-4034-4001-a96e-86ee47765f22,99714,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-12 18:06:43
bf1ae0d4-1d46-476c-ac1c-bdfbd4e9eee2,984ad4a8-b545-4aba-8714-5ee8caa953d2,537830,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-12 18:06:44
e90acce3-5cfe-4103-b810-cda3a8fb64b3,88db4323-4eea-40f8-b972-3df011bfbdea,342,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-12 18:06:45
d78258f9-5691-44db-8e7e-9f412bb50fb7,b461934a-5ff1-409f-90e1-849b6d0be0d7,409414,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-12 18:06:46
11d483ea-d00f-4bb7-a04d-9b25ddd3f6a5,bb2744a2-585c-4100-a5ec-ab1c64ed3de2,479630,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-12 18:06:47
aa02187a-cca2-425f-92fa-19670fbac900,0be1e216-4fac-4082-8ac1-c3ffd92686ef,261292,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-12 18:06:48
bde5ab97-bc3d-4cbf-bb20-b27483e759c1,96e73f7d-ebbd-4df8-805e-b6e65e628f88,946,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-12 18:06:49
4bea8c63-2b07-44b4-996a-462afa70d34c,0427458b-6d65-441b-9115-f79076d64842,729,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-12 18:06:50
91da646d-2294-4cd2-a7d9-502a93d1c2be,209efc79-bba2-4a4a-941a-4726fffd0957,984,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-12 18:06:51
6f856465-a5eb-48ce-b25e-4510dfe75f22,af991a1b-3acd-45b3-afa7-c0bb6eae3a11,812697,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-12 18:06:52
1b29a1e7-ee77-4412-95fd-a7c50551678c,2448bf35-07ff-4ee7-8b38-20fb8c6cccd4,566,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-12 18:06:53
226b2e80-cecf-4bad-8dbd-20deb1a0b72d,2c1d0d5f-21e2-4e6d-919a-90f3b88f9e19,929793,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-12 18:06:54
91a5f4f6-379e-4e1d-b179-a3f73f9712dc,c335c252-f7b5-4ad9-b974-3ca3ec3c4a5a,57,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-12 18:06:55
a0cb2d9c-881a-40f7-b7af-ac895ca9636c,afae72bc-6a1f-498e-8df7-5f08458b141d,942,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-12 18:06:56
adb24b1e-7bda-4f4e-9194-48d61f4549fe,6254e417-fd4c-4845-b3d7-ad6b4ad54715,161307,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-12 18:06:57
34943614-0d72-46b2-ac1e-3bee886b5b0b,5002a5bb-aa72-4284-9938-99724abe7b0a,397330,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-12 18:06:58
efe724c9-43ff-407d-adf7-1286c1bd8f0e,4eb1ec23-cabf-4398-9e36-50ee0134aac2,362820,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-12 18:06:59
84c9eca0-1cc5-4f96-8c50-3f0839284148,60873f47-8cdb-40fc-b14d-3daae126b921,954125,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-12 18:07:00
f2377dd6-4548-45af-bec2-6e39e65c9176,9bf8ec8c-ac26-4680-9e90-a146aaf98296,64,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-12 18:07:01
