event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9dc40e24-20c0-4813-a88d-e59568ad11e0,854e5a4b-6a8c-4770-baef-406ec73036c1,566311,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-16 03:22:27
f9af1ab6-a635-46f9-847c-06d94b54b0da,62dd7b91-8de1-4b42-b611-74501c24b1e5,770,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-16 03:22:28
6686eab6-77f3-47da-b305-078eae971f10,c55380e8-5c4e-49ee-97f7-ed4c2aadf8fd,293984,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-16 03:22:29
71137360-a5dc-424c-8cc6-7532a20b4570,043dbdc1-609e-436e-85e8-e09c595f0ea3,284238,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-16 03:22:30
65975687-b931-4db2-ae9b-0f64706bc647,d54cf608-c906-4974-9dc5-029c3afce901,450,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-16 03:22:31
26014e98-e5a5-46df-a011-311bf9452fad,8a482589-92d9-4afc-8c2f-90ed8749ee6c,623,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-16 03:22:32
24c02cd4-1322-43a9-9fee-6ad6e617678f,684d7c17-8c28-4456-b161-facbf025ae31,40059,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-16 03:22:33
46cce71b-5953-40e1-a6e2-8f9d01a193bc,acffb1ee-19af-43ac-b085-f64101be24b8,631579,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-16 03:22:34
3429403b-0c88-4283-bfc4-987e7e94b029,54219314-a896-4ae2-b52b-800b87cfe366,457388,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-16 03:22:35
9513a177-404c-4b15-9b41-ab42e74e6bd9,0cb4f52e-e301-495f-9f18-c5e224130e20,329,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-16 03:22:36
4b7294f8-049b-411b-b24e-2a5cf1e5549a,7e30bccc-b2fa-4371-8e11-5028e0525de3,732,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-16 03:22:37
620e7ecd-0f09-4f99-b245-e5e2ee719afc,5f210b21-030b-4101-9a8a-48e86f049a2f,329944,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-16 03:22:38
a8c93981-bb56-4641-b7b0-7912b8da30b8,b1fee967-2c50-4125-a14e-445c5dba66b7,389167,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-16 03:22:39
9f8ed6cb-b2ba-41db-a49f-0c45ffdcca83,813f1801-9105-4ead-a240-a5486e090789,858,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-16 03:22:40
797cc6cc-1d59-46be-86b6-6772d98e09af,0876773c-169b-423f-b196-095133684952,474651,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-16 03:22:41
78e6e793-030a-41a4-a04c-d0668f2728ad,4c3076b8-c1fb-4e74-8857-446203b0c32f,457,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-16 03:22:42
0036c653-2d58-43a3-9448-9a2c388f5e2d,118be9ee-e2bf-43f9-8882-6a3ed00d1e56,993158,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-16 03:22:43
caa82795-0530-4a77-a6ff-ba78b52262c2,1b101e5a-5b13-4bc6-8d03-a3169d2da3be,843,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-06-16 03:22:44
3623b2ad-aa25-4c26-a9dd-1c18fcb582ad,ed5c4e98-5d1a-403b-8708-0c38c2a3c61d,254,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-16 03:22:45
47da9497-ab33-4000-af28-4cc1c17018bf,16d51ffd-850d-4e3c-8f3e-06bf30dad3f4,201027,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-16 03:22:46
67853836-29a0-4bd8-a384-6f5890cb8fab,9a958848-70ff-4c5d-8763-1365b6d62ef8,622,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-16 03:22:47
29e7f058-ba7d-4f05-ad8e-c617eb6623c5,e2308ecb-3412-4509-855f-6d105a52b098,216,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-16 03:22:48
0c7c3884-0ae7-4ab9-80da-512ee600f1a0,6305f60f-fa35-4d41-a770-c92c31190d0f,563,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-16 03:22:49
f23c1489-62f5-4419-ba5d-934badbb57f3,1c5dcf39-65a7-49c5-b472-ce0570cc5ec8,690,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-16 03:22:50
b3565d78-2735-4b2b-b043-10b983918b4e,d8017692-f1bf-4d6b-8d28-6fdf99748e66,10705,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-16 03:22:51
6aee2a93-63d4-4527-938c-3721bd2361cf,9657f0fd-dccd-4465-ba2d-e73afe4d21d3,694572,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-16 03:22:52
02f24b63-99ac-47c6-b5ce-b43fe2ff35f5,3bf65aed-6458-49d1-8cd2-d29e7b39ed26,867846,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-16 03:22:53
15d5ec36-123a-4320-8b7e-64d4e1d1fb48,feadd018-194d-4a25-8729-4f520edd30f9,229411,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-16 03:22:54
5ef87d6d-3656-4db4-880c-4f29d85246b1,40ce96d2-103b-47ad-b4ba-a2b1d9dfaf02,51,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-06-16 03:22:55
8b41cd7c-a199-47c8-ae98-3fa2706cbd44,825fa173-93bb-4646-b7f6-dd3a23a4fe1a,666817,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-16 03:22:56
dc3c79aa-4fe3-4828-b589-f68d2bf02f49,e70be43d-4218-43c3-b75a-2c3d05e51f79,196830,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-16 03:22:57
2fafd4a2-a713-4824-84cf-6a8b6ac0a97b,ca00a453-4aba-4f9e-8dc1-d40a7fe17c9e,812110,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-16 03:22:58
47a66d36-31fc-4535-a2e1-d3c464bcdeab,b89caa1e-d868-4544-8389-8586abcdd987,151,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-06-16 03:22:59
6d628d88-02e6-462c-830a-8dbe918540c1,b5430770-fc1f-431f-8933-284d16022a15,691028,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-16 03:23:00
facb1ed0-d5e1-4ae4-9686-1e64b41d93c1,bfa08e46-f024-4cca-b82d-ed61dc30af63,610,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-16 03:23:01
bc38e314-75b3-4a9b-aec4-0f2c2fef5fd5,884d9776-15ba-481d-a168-dd1afe41e6f0,146472,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-16 03:23:02
8224ce5a-9275-4e1b-8363-fc7b752d29da,f64b3e83-e7b2-4017-a990-8443b8f84581,133749,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-16 03:23:03
ff931025-68a4-4bad-b3ed-23cce071311c,eaabc761-8ffe-46c2-8a8a-6b82d98258b6,112646,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-16 03:23:04
557fdfeb-066d-43a9-8f3f-dd5e17e9add2,e011d44a-767a-4fc9-9ec7-320af02f04e0,841,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-16 03:23:05
24d498c7-ba5d-463a-b28c-ac8a6553713c,8655b757-12cd-4ae4-8fc0-429cd5b7f53a,970413,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-16 03:23:06
9c4900db-6cde-4032-bd60-80b4276a1010,f5e3d199-b1d9-4e3f-a9e5-c8f4047957ae,603969,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-16 03:23:07
279f34d2-8e73-4a87-8868-a514419fc9e7,b4ffe984-b124-41b5-af70-c04c1c717de9,612548,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-16 03:23:08
