event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a3f6dbe-ece0-4816-a82a-a6a0670d0754,b01f8ea8-7666-47d0-9d83-19b548d0dabd,216,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-13 09:05:47
9537cba9-e5b5-4023-b181-d6908fe1240c,be8e4e83-3080-4f00-a768-1d8781242a0f,183128,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-13 09:05:48
4c8e01bd-a592-4cfb-962f-ccad09dde638,d12ba43e-4d96-4df9-b7f8-86947bcc5833,698034,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-13 09:05:49
ff61b840-fa49-4e1f-a48b-da2fc3a89efb,24915f8f-16bb-486e-bbe3-4092623b37de,40102,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-13 09:05:50
75c02ba9-228c-4f57-b397-5ff446ae3f90,c3297761-87fe-45b1-bc70-8663d6a80ba0,412601,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-13 09:05:51
d8b46ed8-6af1-41bf-9db0-f9679ed1f30f,083c9861-7c7a-4785-8cab-fa0620c991ab,778828,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-13 09:05:52
47c8713f-84fd-41f5-a76f-33ca3379a49e,7d0b9d40-c860-4521-aa3d-9438391d4914,411131,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-13 09:05:53
2c70a838-4a58-4333-b3d0-a32558670f50,1c1ea1c9-8956-4ed2-8448-301d92874489,292880,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-13 09:05:54
08ae1880-0c90-4267-a6a4-89c3bbb74cc6,ef0b289f-4e96-4fa6-a124-5dd8cd2904b4,613880,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-13 09:05:55
6b050a60-6e4d-46cc-87f7-3a6b8d329129,cd67d0db-0ff9-499a-9b6e-ac7f01601733,518724,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-13 09:05:56
e288e414-3344-470a-a9fa-6f01acf1706a,42d4efb6-b8a0-4165-94bc-6750bd6c5d25,601258,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-13 09:05:57
ae8c1e1e-b322-43f6-bd93-392fc02fac07,f09ba37d-ab9c-42be-af47-c0eefdfcaf03,50708,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-13 09:05:58
33d1bc79-4e50-4386-a98c-2795f5d22292,8be4d6a2-8ffe-46d5-be2c-461eebbbf928,759,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-13 09:05:59
a043a59c-7020-4af2-ae77-c32895547d6f,e775ff0e-987a-42f7-a64b-873b51485e31,117102,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-13 09:06:00
75588daa-cab1-449e-b18c-a16a71f9d4ee,da152269-52da-4f50-baed-df45debbedd6,338801,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-13 09:06:01
b9706aa6-805a-47e4-82d4-5911c18a38d2,dec69607-d955-4702-ad49-7980de2388fd,55239,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-13 09:06:02
5099db06-5541-4bf8-b2ae-d62cfb6f1c83,2e07e788-39c0-40ec-8fd0-0a2b0c7510f1,72237,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-13 09:06:03
a4fbdeb2-66ae-4e35-bd3b-305d9fa857b3,ba39ace9-8067-4efe-ab12-cc54ca4b3b49,152077,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-13 09:06:04
584c8b08-d406-41ff-9463-ffe1c3e32bce,ff98dce8-b362-4e30-be97-63c69c80e699,973,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-13 09:06:05
586844ec-8b9c-4314-9dcc-c8b9af41e684,7f00da5d-4a9b-466f-9556-ef4c815cd357,926926,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-13 09:06:06
0e2e1276-606f-4d6f-b291-1809c89dd62a,eadee486-2f78-42ce-afeb-58f493bf5037,54536,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-13 09:06:07
d2b007f5-9bb5-4840-9ee3-a627f06835c4,1529fb46-13fb-4f68-b0d4-d5e02c74deaa,711871,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-13 09:06:08
9cdf4938-5ea4-4109-a00e-b5b785ebeed8,12b5072a-7dfb-42a4-976a-4cb511a35126,315606,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-13 09:06:09
bfada9e7-bbda-4207-9458-2657420a3df6,cfb28727-bc03-42e5-8988-009462cd6350,368750,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-13 09:06:10
e24d423f-ca09-4fbf-8e3e-8ac440894f0b,f093b5c4-330c-4674-8c7f-d3065ba1e3f1,956925,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-13 09:06:11
93b2eed9-b74d-418a-8cc7-ac56447760b9,4327e59b-0673-4e20-8525-f1c23e3ca744,41,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-13 09:06:12
089c4c34-7d72-4255-9436-7efed62f33f8,9c6462b9-82a8-4a22-b079-0e42ccd8bf60,810579,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-13 09:06:13
b1962b5d-b3d2-4748-85d0-bb6e0eb4d7e3,94a7c5ee-2c20-46f7-b304-e2676c3457c1,171037,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-13 09:06:14
3c708209-49cf-496b-b8f8-b38d1dc3f403,0f13ed84-dca5-46e5-a699-cd32140f4d88,977018,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-13 09:06:15
d99c9b47-0d40-4ea1-80da-93f16c770980,cba7f977-2ec9-4c0e-8bc0-8ca545c749a5,953919,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-13 09:06:16
a8b84efc-90ed-4d0f-981b-3cdd7be0092a,23becee8-e3e9-4c0a-ae22-6e1c5c000ae4,831,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-13 09:06:17
201c7eab-05da-4274-8faa-dbe2eb26984d,32cb64ec-9db0-430a-93b8-328601ac78eb,337217,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-13 09:06:18
325acaca-ee07-4a4a-a82d-938a644494c7,4210d433-c64f-417f-97ce-f27c753a364d,624925,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-13 09:06:19
c4515862-90d2-41e9-ae84-8a460dc288d1,3f1b5160-35db-47ed-9369-4a324b132bee,195378,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-13 09:06:20
7ddbd5a7-943f-4e27-b402-f616a39bc860,94e9a3c7-df84-403e-869f-f1955a98f368,231740,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-13 09:06:21
f3786da5-4ba8-4e38-81f5-c969a5a08c54,d363ff22-3dad-4f5f-a610-c7c03d01c3d7,130,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-13 09:06:22
f677b1f4-ed83-4a45-be05-efd118049e75,9e6ac478-c569-493c-bc1a-97c0eaf0c2b3,521,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-13 09:06:23
50fd42f6-b31c-44e1-88b1-eefc2d26c76e,9f78aa8d-3a2d-47c5-938c-bf98871749ca,320613,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-13 09:06:24
297d2c3f-c053-4abd-b9e1-7673fd0b76f5,3a9248db-efd6-465c-88df-3371975c36d2,314960,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-13 09:06:25
beda0384-7b03-4734-a8ac-a155f5358b5e,c8810e3c-32e6-45e6-b477-06777240b0f1,402,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-13 09:06:26
99e54829-0140-4839-b16e-6dfaea7a11dd,53fde784-48f2-4994-820e-cabd6d4a193b,802,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-13 09:06:27
f31454b5-826e-4fb0-bac4-7ec76b0f9672,b83a9964-c8e3-4fdd-9348-bc29bfebedfa,934792,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-13 09:06:28
963d15c0-d175-4b9a-88e0-3f2f917be942,37477289-27ef-49a0-b5fa-d0c3edb6194e,112,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-05-13 09:06:29
e9ad34b7-ed4d-4fc4-8d82-131a2c64e826,d9b7176a-b6bc-49c4-9b5f-518606d88e58,691820,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-13 09:06:30
56de4e92-e407-432d-8113-3e7541e8d040,e87f1730-9b39-4f43-8771-9dbd2bb98adb,85,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-13 09:06:31
15e863e7-27c4-4489-a61f-e65754c56374,173a1683-be0b-473e-8eb9-2b035b3701a9,542146,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-13 09:06:32
7cdcb648-deff-44c6-bb5d-0b6e2129c6b9,864a6f3d-9e6d-435c-aa49-314c7ccdd1e8,777753,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-13 09:06:33
d329865e-0d46-4267-9593-c34c9042d566,3c91dbb2-936a-427e-b9fb-56207e260200,737361,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-13 09:06:34
3db02826-fb5f-49ca-8b87-cefb57c75c67,edb4c3a7-7ecf-44cd-8648-f49c91b4147e,621503,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-05-13 09:06:35
bc38c4ee-614a-4434-ae2e-f0b5ded3bf7e,7baf4594-126f-47e1-be19-f4f8cd072c48,537664,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-13 09:06:36
341c3af0-1ddb-4676-8034-6ece67d08290,76eb0763-612d-4733-a514-da32a478674d,640415,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-13 09:06:37
fa649582-2f32-4ad6-af9a-d41abe06c8ff,a92b5bbb-91e1-4d8a-aa2d-6b11fc2368bc,302,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-13 09:06:38
34311c3e-b761-4a96-b5ee-d81eb0fa6fe4,f7b88fd2-0c26-4aa5-a448-4b2ec2af2154,654209,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-13 09:06:39
835f907b-1ed5-4e91-9125-f86f91a26e0d,1cf411e7-0902-4cd1-a167-123f300be714,661,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-13 09:06:40
5a2bd37d-ec32-4c6a-8700-b951b1bb73ae,2f1e15c1-8dd8-4ae9-a6c0-684a3ae3ae0b,323926,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-13 09:06:41
c65967ea-b4a4-4ef0-8bad-e567ee516c21,58bc078d-f079-4532-ad56-4ecf2227671d,676237,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-13 09:06:42
912d26a0-149b-428b-aae6-bcb4cf6f26e9,1bc7ce3d-7d8a-4f4f-b87a-6ff37b3d53ff,434,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-13 09:06:43
6e2db98f-3be2-4bfd-80ba-9de083376a86,970023ff-4261-4c82-a8e7-5e030a3ece27,435032,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-13 09:06:44
f52fc3cb-126f-48a9-98a0-75178e1267e0,81b06f15-858e-4110-ae1b-cd01697939d0,736510,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-13 09:06:45
863139d7-9c85-4e53-8561-b8255a1ecef4,00f91713-81ca-4bc0-96da-2de5f4275b08,978,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-13 09:06:46
35f59144-dcc7-4755-be46-a7a9e995e4a1,32208361-2984-41e3-bbdb-dec99b9cda8e,91381,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-13 09:06:47
c579942e-8532-4d6f-8fec-a55c3ade03d4,b6085128-02e1-432a-8b96-5d364711cf67,416102,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-13 09:06:48
8f99deb0-2764-4e4a-9493-faf9a4c93275,3a532e4d-4410-410e-a308-07d3f9a1991c,617459,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-13 09:06:49
c1728622-8e1e-4947-b3df-b5f88b4c19ba,9b18ee67-feb2-414b-81bd-fe75ab636019,625894,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-13 09:06:50
47d7fe5e-921f-420a-a5cc-c87b6ac7f0bb,7e77dd7c-4892-407c-8b9a-698124fc2b9e,960808,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-13 09:06:51
136a2a8d-8334-49fe-9ec3-9cdcea774614,26547c9b-73ba-457d-97dc-56b364130283,557990,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-13 09:06:52
21a6a5a2-80c7-4243-8a0f-ac3041bdf8b5,330409e4-4e64-4d8e-9fca-c7f049dc9a9b,638522,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-13 09:06:53
3af68afb-dedc-4512-a278-2e0c0c57c0bc,90dab2f4-bb6f-4caa-a878-f99f852473a7,281873,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-13 09:06:54
b8a0fd46-2090-47da-bf39-b58c98167d61,39be7972-ad60-4671-9e15-6b5d65aba55b,712446,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-13 09:06:55
317ad84d-523a-4233-8a09-9f727f1e17fb,fed1bea3-ddc7-4fd3-a790-db333cdcedaa,171010,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-13 09:06:56
