event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86e90aaa-c106-4c28-af7a-de66260924ba,4cacd890-60f3-41b5-8bf1-2fad3e55aab1,2566,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-13 15:45:47
17ec312a-1662-43df-a33c-d3e200cbd951,c60e2089-19d5-49f2-adcc-aed491b62a40,162279,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-05-13 15:45:48
14496a87-b108-471d-9219-5f1695b8541c,97b39a9e-3ae2-4164-9a8d-58f9ebb27281,234,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-13 15:45:49
202591aa-e19b-4a4f-b37c-949e248f6009,43d32ec3-49eb-439d-b535-c6a2d416d7f6,162946,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-13 15:45:50
ff1bb443-f4c9-4b72-9f94-ab48597354d4,1ba4eb09-ee45-4151-922f-c47a3cb3a78e,739392,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-13 15:45:51
9bd10864-45ac-417f-9440-46f2272cccca,c0a5d791-a666-404a-a69e-82d80b0a7cc2,46265,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-13 15:45:52
54088fbe-b5aa-494d-850a-aeb3ccbaea93,1e5d8205-3452-471a-9481-d4ba846e41f9,531326,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-13 15:45:53
f4b449df-39cc-4122-9407-ef5db077a6cf,0dae9e0a-a04b-4cab-bc58-f33c1e3a0a78,159,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-13 15:45:54
de4fe3cd-37e6-44bf-8b04-a6fd1dd380cd,d7adc910-5fa7-4d2e-a8e2-2fb1e4250c4b,634,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-13 15:45:55
3ee8a226-b38f-4a2f-a612-111859575625,e6dbd611-9b06-4bf8-aad6-8daee318f032,211255,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-13 15:45:56
608e0fee-a49e-4220-8c2d-8db2d0e73ca9,deec0c14-5812-4bd2-a010-1b6ae7c79eed,883613,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-13 15:45:57
9e3e8979-ca8e-4697-9878-0ee68b676c88,de4aae23-06fa-48b0-91ea-0e15fb23e27f,707,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-13 15:45:58
1ad04ba2-ea33-4411-b63a-e0d01d1ec1d0,bd0a3532-b8bc-4a05-90cf-1798bb21c172,239,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-13 15:45:59
305412ad-bd4c-496d-91ad-b598e855b175,2d6e9b5e-0c08-423d-81e9-52515c869fc1,793583,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-13 15:46:00
5bb121b5-ae12-473b-b55e-8bb7487c1ed9,d761c2e9-98ab-4b48-add0-cdd4fc7353a8,638952,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-13 15:46:01
e5b627c3-cd2c-4895-9d7c-3ac2331e5172,67f13df0-17f3-43f7-b24b-23cdaee1664b,841,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-13 15:46:02
7e54dc91-991d-4418-ab4f-c99594fe5879,e0f2231d-0b11-4669-80c3-cb46dafd5711,719276,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-13 15:46:03
cb1fa9f9-24cb-42da-aa6d-c67865336f36,d3d121b4-3336-49fa-8c29-c83a40fbe278,257,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-13 15:46:04
ac654a50-1092-439b-9ca5-0887aeef3316,46ee683e-72b5-47f0-b7bc-5e142fb8d32e,682,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-13 15:46:05
09fb3f21-d245-4660-965a-2805fe967863,67a1ff7e-2469-49db-a1e8-fb9d97d17675,648,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-13 15:46:06
f3caecd8-c4dd-40e7-ba11-6a43b3606c86,ba23e184-7841-444a-ba07-edb43c80f622,953504,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-13 15:46:07
2fc905b9-b8b8-4917-93d8-c277d8751ab2,1f8a7de5-8b12-4ae1-980b-1aed7321f334,16412,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-13 15:46:08
4caae306-dfdd-4ca7-a560-850c2d01ae9b,231ed475-e130-4b28-87aa-1166455d3440,83,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-13 15:46:09
bf026e20-19d9-4dd9-9e02-d77332783ec1,52502ad4-0745-40a2-a1f6-827105663682,297669,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-13 15:46:10
4087f82b-5b97-44f3-9618-4da11eef8fea,09cc5748-01c8-461d-88f6-ecc00245a72d,294,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-13 15:46:11
d78970c5-0d1c-4583-a46f-de129925c88b,01b23cd6-1384-4b7c-b3aa-e1dc4b7e0375,360248,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-13 15:46:12
70a78b99-f69f-4e93-b606-2045fc5adaf8,ffe30a35-5762-4caa-a717-0ecddb5e6e02,855,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-13 15:46:13
e7843153-0666-47e0-a135-851db9fb20ba,473948ca-afb0-4b19-b73f-c4a4248f405e,31095,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-13 15:46:14
8387b14b-aa4e-4924-b415-a0a3b5fb3779,80523dfd-3458-46df-9ac7-3b8fdadeb715,736300,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-13 15:46:15
81631e14-8a01-4eca-b4c3-25f3774dd0f0,15cc88d6-b576-4d8f-814b-8226e49c5f17,446351,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-13 15:46:16
1d61d17b-4583-474f-a916-52dad00eed20,8121ed9c-510d-4448-a927-0dcecea63478,81,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-13 15:46:17
41ac64b2-2688-4bb5-994c-bf1981a381a9,0789e2cc-a959-476e-9d94-d580523d9752,85,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-13 15:46:18
b2654f0d-c506-458c-8888-f4dac914921b,f02a26c3-f656-4ec4-a7d6-c3b9ad7bba08,612,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-13 15:46:19
28b1c787-0b0e-40a0-a834-6924a46fcc69,02e704b5-d83f-43da-ab00-a0b59a2e55fa,532457,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-13 15:46:20
3aa3c82e-6482-4df0-9e19-ad3b27984e0b,de11f3ee-32ce-46c2-a2b7-b98958e07c38,552506,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-13 15:46:21
b0d58ab0-723a-4e59-8067-05585bc6a194,24e41069-aa08-4659-a61d-d117d242a22f,430272,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-13 15:46:22
33bfe8c3-0d49-416f-a0fc-1a00610cf2fb,bfbcd1be-7356-437b-a147-f4db9ded3139,577703,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-13 15:46:23
dbced82a-3dc7-41c9-a8b1-bbda3a956a0e,6cb846f4-7fc4-448a-89aa-062f17c468cf,623471,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-13 15:46:24
ecaa52a9-59a5-4054-84e5-e49c4373fd08,b051c5a2-b111-4b0b-869b-4a3294d2df55,275491,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-13 15:46:25
503a4809-3f38-4b56-9a33-ec36be913b0e,4c035510-3caa-4358-b0d6-fc142890bac8,696,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-13 15:46:26
5374904e-3e75-4cbe-9de0-588af112d596,578b45e5-32ae-4bf1-a34a-a037c397a43a,723,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-13 15:46:27
e4552669-72f4-41a0-8de1-d88953e55045,ec09b132-300c-475b-8804-cd5beb948797,596650,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-13 15:46:28
