event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
deca8e2f-bf9a-4c97-8815-4992403559bd,007bad08-e064-4cf3-a62f-9d65fe8b9993,164339,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-03 15:12:27
a9c8973b-5196-4a4f-b74d-833e380b952f,f1a3239f-b554-46de-a1e3-9c02c9deb26e,116878,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-03 15:12:28
daffb161-d3b8-4d59-a75e-bbd4eb56c556,1f78eac4-bfad-4ab4-bec2-94f6a6b82700,588,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-03 15:12:29
1bc7ebcc-ffa3-48a5-b091-ae195110901d,0e97901c-cbf6-42e8-962a-de3154900307,118529,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-03 15:12:30
3141bca8-f383-43ca-91bb-2d5a643a37a1,98fed5fc-f9fa-411e-8f61-d4681103d933,256043,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-03 15:12:31
6e0ad97b-089f-4413-a799-97851c912779,5813e799-7c4e-4682-82e5-e1e0c468a2c8,701,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-03 15:12:32
f1b564b6-9dee-45c7-b1be-22e135896c6b,3f2551e1-cf0f-412a-b3c4-38a9440ae10e,229,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-03 15:12:33
4ac62e94-15c2-4868-a214-b21ce3e615f6,16023744-bff8-4452-a755-a57e6a11987a,379947,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-03 15:12:34
01e35b70-0b38-4937-8482-5d2c731b02ee,126a3e23-f050-4322-b7ca-e25ae8880e89,209,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-03 15:12:35
f1cc14fa-d06b-41cd-9d47-61183632872a,f1f6d459-aa23-4b2e-aa51-0971fd61742f,596423,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-03 15:12:36
1c5be39a-80c7-47f3-88d9-7badbf0ba4dc,21b401c6-7420-409c-820b-ee1ea15c1048,897,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-03 15:12:37
c632b1fd-28a1-43ce-a832-76c9a0ee8c8d,01fda5c8-9a05-4aca-8da7-251799fdaa76,794779,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-03 15:12:38
1eae86a8-3d71-4d45-95f5-198cebf3a2b9,46c2d1d7-5e1f-4267-9d9e-6710572d3d32,20022,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-03 15:12:39
029c8918-ecc4-4ff6-a7a9-6191a4ef1905,76263dfa-b8cf-4286-99d0-4b8976e40b8d,153730,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-03 15:12:40
07b02330-588f-4dfc-8601-039287ce15b7,96c6060f-9a35-4951-a471-0c0da4fd4616,423,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-03 15:12:41
646fb896-1e24-4cc3-9ffd-0ccdcc859d57,df6d484f-64d5-4b0a-bb54-5212b3242250,688701,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-03 15:12:42
