event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4a280442-5424-4103-b73c-ade6b44f5538,7d0d46f4-62ff-4dcb-989f-757c7023bccb,387857,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-27 08:39:07
3508ca41-337d-4821-8e93-507276737a64,3e16821c-772e-4330-a03e-985cf3c963a6,43,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-27 08:39:08
cbe66588-2d5b-4e36-8809-28579d4151b9,65c1502b-29bb-4e50-a415-d9f7258fa23b,712376,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-27 08:39:09
893351c1-83c2-4308-ba35-8375d5f6ff28,06cdfaa2-e103-4c3e-9133-d940803bb8cd,285001,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-27 08:39:10
c305c5da-af97-4038-b4d1-08aae020649a,e2793da3-b84d-42d4-9fe5-5400243b8328,7596,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-27 08:39:11
5b2632db-1c4f-4c11-8e1f-8f27b55e5ef1,b8a7fc1a-8985-4f78-a4ab-2420d54d9f08,878910,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-27 08:39:12
c0c6d991-ab12-44fb-8584-d5024978d6da,304a2730-5237-40e7-9af5-28f3b2a9ec42,810309,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-27 08:39:13
b44292f1-ce6e-413d-a6c4-7f144bdaf52b,85426ab6-5706-4ea3-b42e-d224044867a1,53009,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-27 08:39:14
4235c6f2-5d04-4d2a-835d-abf3d5c965f2,08a123f1-f221-4f81-bef0-69e2430227cf,341608,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-27 08:39:15
76770ed0-b447-4c4f-966c-b95d666e377e,88feaf0e-b252-4e08-8671-1018cca718aa,941205,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-27 08:39:16
bc9aeb7d-dc70-4f22-9719-8cb189557b2e,ec186e95-2ca1-42f6-976a-8023ef2f8cef,241373,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-27 08:39:17
974f0263-e933-4ca7-827a-f68368d37c32,c89e3ef4-6853-4f66-8b93-8272e3742683,703,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-27 08:39:18
65200684-16ac-40f9-8c65-38e408cb037a,9719584b-0c76-4cfa-a02b-8a0219fb75ff,898,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-27 08:39:19
9dd50e43-f60c-43ec-97c3-5f7421416b04,c4f5b12a-e9cc-4d24-baab-293203d96102,628,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-27 08:39:20
9878ef16-6b12-476b-a1f7-50c3a2932982,5036141d-20d2-40a7-934b-10c9403631f2,247972,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-27 08:39:21
4a2d58f5-97f0-4134-acf3-00d5a6736af6,179c9aa0-8a49-4dff-b018-755763de73bf,129564,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-05-27 08:39:22
078a0045-8fd7-4d79-b7f8-739037bb1d20,f3e2110a-4480-4fb7-8658-f39cd8800410,445,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-27 08:39:23
c606479c-ee39-488f-9634-c50a5435a6a9,2e116f79-8a83-4728-9138-01604c9dbf7a,150494,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-05-27 08:39:24
4290f0b9-095b-465f-b907-dea72524f24b,6acf80a1-3e28-4869-ae91-16c010877bf5,518,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-27 08:39:25
3314e4a4-29cf-41c9-81df-2d7aca391dae,ab8be32e-642a-47eb-b0e3-3052d4eb5adc,730149,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-27 08:39:26
be4fa919-e529-423d-b6c3-cd71892d2b4b,1a9fd9e1-7bb1-415e-b70f-5ce706a701c5,938691,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-27 08:39:27
79c472f9-1a98-42ca-baca-106206ddd056,cf1d9e3c-03be-45a4-9aa5-116494256750,836238,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-27 08:39:28
5928aa5c-01f3-4c9b-9b5a-741b6a4a52b4,e88f40f0-1be1-4d59-9478-14718d369d9b,214585,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-27 08:39:29
378b85b0-0a1d-4be5-a2b1-75b552cfe06e,e10fc0e5-474c-4a90-b5a4-1c2e72466b5f,134115,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-27 08:39:30
a93330e2-78ec-418b-8e44-587c5295e87c,5c01398b-cd46-41e2-8bf5-37a437d61ff1,712529,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-27 08:39:31
78930d6e-4fb8-4825-aa8a-a49598d16a63,4335f8c1-cd91-45d1-9b2d-0924fe75dd93,936,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-27 08:39:32
e64ad597-a7ea-48d0-929f-ea2048cc76ed,efeb610e-d2dd-4daa-9de6-e9a6b7f99889,319549,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-27 08:39:33
03873041-6e77-476e-88e9-19507e978a82,21d3a558-3551-47f1-b676-1c3b15b45263,859674,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-27 08:39:34
737b90d1-4564-4b3f-83cf-93a67fe26193,a273bd9e-d39f-44cb-9700-347e78877678,804820,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-27 08:39:35
4a9cd03b-3881-4726-b5b4-64eeb83f7f02,c720e51e-2318-46b6-b16a-55ff64c4d244,1322,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-27 08:39:36
767bee6c-dd42-4fb0-a563-1c6944a4167d,64403473-6522-4dfd-a133-89ca7165eda8,114855,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-27 08:39:37
ba441d00-62ed-40b0-a08a-0516ec61a3a1,e03020fb-d97b-4214-8540-b0077f7c7aef,779313,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-27 08:39:38
159d6412-1f6f-47a0-a2f1-8b004713fde0,17b4b8cb-c9bd-40c3-9f7d-daed508e3f10,57245,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-27 08:39:39
0e243f5a-580d-4bad-9900-1279790fcabf,f9d7da81-4077-4929-8ac4-d1fa262d2dde,707247,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-27 08:39:40
5215e71b-a831-4e8c-9642-a2c545600494,93f4300a-94dc-4943-be1e-a80d70cff0e0,23,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-27 08:39:41
f4b944e2-3658-4156-b2e2-ff8bb0a469d3,0c5e8e00-27c7-4170-a255-2bffd5578a5b,910554,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-27 08:39:42
0505968a-8158-4e3b-bb5b-f6323d3d0052,d8486a73-2cb3-499a-8072-c7089178707f,611,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-27 08:39:43
325f5000-6bea-44bd-9b65-be05b8a0ec90,7063a712-6e0b-44d7-b425-277236d05f59,283192,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-27 08:39:44
9a05536b-3d34-4beb-a54e-fde3bbc56588,50b9f901-befc-4317-a3ae-0036cfc74821,935,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-27 08:39:45
3b191a9d-79f9-479f-9be2-bd73e03fccf4,2113ffc9-98f7-4cbc-a8e3-0e3746be58cf,29432,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-27 08:39:46
673adb36-7c21-4ee2-95ba-1c063b3d7b55,aff685bf-4372-4595-8baa-1181b0343720,838408,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-05-27 08:39:47
998d2e7d-3011-46f5-bfa7-17feab796c1e,8b8e3c15-254f-4ace-acee-f6887cc335ef,188750,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-27 08:39:48
8f079660-e104-4fc0-8034-be447a1d6f6d,9436f824-579e-4200-9f4f-2a18cf8ac4a2,462,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-27 08:39:49
16266ffc-63c5-4a28-b399-58d092044ee9,78974b5b-fe64-41d7-851d-18e00a4112db,934667,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-05-27 08:39:50
4e09fe2c-bf88-4f07-a2cd-3605d0553712,436d3b1e-1b77-4ba1-8bf5-05c1ab65c40c,855603,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-27 08:39:51
05a651ae-3005-40fe-a59c-3fcc92979e57,c4bb9e06-a444-4bf5-a309-e58c0f2dd6fa,76236,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-27 08:39:52
3f0cc545-3e09-4f78-9f44-97e159c9101a,69852587-e7e3-4913-a21a-e1eb74c881c7,377037,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-27 08:39:53
9af71009-5fdc-41dd-ae6b-02ad33bd5cb0,93883be1-2449-460a-b3be-2b2a0dfc463a,42,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-27 08:39:54
3923ce27-4832-44eb-a913-70097f1e0eaf,3c62b391-bb44-4282-b219-19b5cdcc262a,285061,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-27 08:39:55
d073c134-2df3-404d-a59c-10c28dcb7c04,a9e87c3d-68d5-408f-9986-2cca29dfab92,839986,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-27 08:39:56
9f90e867-408d-4384-a4fc-5a3c3e0ff1c0,b4f38ae6-28ad-4db6-8c29-106ca48fb4e6,637996,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-27 08:39:57
c0683dec-59ba-4d7e-96d1-9e306d1b2cf5,7a8e211e-afd1-47e3-8fac-60e55dc650f6,190971,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-27 08:39:58
2a2bc341-2dd9-40d7-a31f-18eb071533db,eccf8a85-2c5e-456f-847d-4574e4c470e4,993812,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-27 08:39:59
55a22278-c495-4ab9-b4c3-5e3e99f66782,7aae7f4b-cd26-4426-b4ef-ab84dede23d4,875137,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-27 08:40:00
