event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2b683d57-ea45-407d-8662-cc752f97ffcd,843df38b-da21-4f0e-b788-b62e7d8a2e82,123,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-16 15:25:47
d597ffcb-7501-491b-b03c-2d35443dae97,3f867f93-b14f-45e1-9b7b-8b4b3fd758d5,808621,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-16 15:25:48
31d3500a-3a83-49b4-a92d-2044d4c722b2,3d94468f-5577-4075-b1bd-f04f9eac9aeb,859198,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-16 15:25:49
b9dc775c-f283-4013-aa81-290ed2adafec,56f962e7-57b9-400a-b580-793252520bb2,157,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-16 15:25:50
1556d2fb-a348-4ab7-a859-e7003e8ed817,6a7c2afb-d592-4fcc-a4b1-719525efe996,502,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-16 15:25:51
9562fa54-ff07-4ec8-950f-4e9cba981dfa,9a99410b-3456-41f6-8cbf-4d9953378222,752325,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-16 15:25:52
99a1cc5a-90ff-4325-bbb3-375b5a1933e9,93ff3142-71ca-4bb7-9d4d-0599c7c487c4,502,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-16 15:25:53
ec075185-a9ff-4267-bf05-3e859e8388b7,9a599fea-5bc1-442e-be5b-6f34fe181909,793,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-16 15:25:54
2e840e6e-0d9d-4cbc-9a45-0f908912d184,33f075dd-28e3-4406-81a0-bcdab053ef57,282475,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-16 15:25:55
6aa8340b-374b-416f-8f8f-22037c6213ab,fe9be61c-ac79-4995-9019-cc013da59106,605,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-16 15:25:56
ad7b011e-4876-4ae6-a27d-96b623304f02,cd0a16b4-9502-4f61-969e-56480c8b3d71,842,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-16 15:25:57
9bcc7395-c3f1-4688-855e-6374435dffce,0f2c6cd1-a80f-41c4-b5d8-c3616927e3ff,321,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-16 15:25:58
8ad1f01d-4d38-4bea-b13d-74b6fc970bb2,291f8225-eeae-4f5c-bad2-35cee4979f4e,824106,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-16 15:25:59
d97797e8-e49f-42bc-8eba-9a057b96a5ec,1d5e9b61-4087-4cc8-9553-0bb899452d4c,985,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-16 15:26:00
2d8ecec4-7a59-4cc9-99a4-cc168139ed2e,c51fc067-c22e-4a19-b194-0a5d93d84ea7,135,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-16 15:26:01
