event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
74e5b1ce-e616-42e4-b53b-be2cb287f6f0,0cb11e45-2799-438e-9bed-8eac94111e2f,369499,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-19 20:05:47
bf799e88-ad79-48b1-ba6d-19a2498ee88a,54692a0e-881d-4ae0-b6e2-69a5d8b0f8d2,685,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-19 20:05:48
9c422d67-c68a-4b57-a040-94387fe7c1ff,004dfb2a-c959-4a64-be87-5c7c63fd20c0,84,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-19 20:05:49
09bb2dd0-8033-4df7-8dca-55c2706ef769,02364f24-6d6e-42b5-8fbf-3fcc85931183,794672,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-19 20:05:50
516d5ff8-0368-43e4-b470-8c1dc8362b75,b4b0236a-63ff-47b6-b388-f38f367cc30e,986489,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-19 20:05:51
406d7246-a98c-465f-91fc-7448c1c41a24,e6fcd047-0e89-4ed5-baeb-ecadfae9ffe4,5575,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-19 20:05:52
40f1d07d-bb0a-4ed0-b81f-4408c19360fe,9eaa03fc-c987-4868-a7b1-adb24067d2a9,866,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-19 20:05:53
47c39c2e-714d-4153-9b67-3742cc01e215,b93959cd-03ba-43f3-9518-3b892409da13,610802,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-19 20:05:54
f65c8010-5f83-4d10-9838-6fe85dbd32c5,95c60a91-2fb9-4cf0-8b18-888198567c11,815873,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-19 20:05:55
28729ad5-4a04-4475-a9c4-8e846ac1a95b,cb1a2fe2-ec22-46b2-9e8a-0a8e29a8da73,37,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-19 20:05:56
14ccff38-9043-49dc-8b1a-0f97afa6415c,99df8038-9ae8-4cf8-b99e-02b9adf422a6,321439,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-19 20:05:57
6b2c2dbb-67d5-4938-9146-2643c34af6a6,c64c7b05-c3a4-43bc-b670-df52fc1f1b30,325648,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-19 20:05:58
49df2e34-8228-482c-a846-fad4d1e85ee2,e9907203-2c41-49c1-9927-4fbc8cc88051,932715,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-19 20:05:59
c3db86cc-a562-4fe3-8ca1-6032f59644f5,c4190b0f-fdfc-40e4-8f55-f5bd12de4752,239924,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-19 20:06:00
f096da26-415f-49aa-88a9-524c72bdfd51,4c38d3db-23ff-4c8a-bca7-d61f3abd07e7,144039,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-19 20:06:01
a195851f-d94b-4dbc-b990-63a682709f1b,4853cbde-ab3f-4178-8f0f-6a7574bfb4de,327,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-19 20:06:02
bf07df0e-591c-4822-9488-873fa1233286,4f79ed09-9fb2-4092-9a5d-68b21e8393e2,365341,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-19 20:06:03
bb774b68-759f-4bf6-aa21-42468e7f1d28,2f9b7c0b-718c-4a1c-b5c3-6a509f4f22fe,9,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-19 20:06:04
953aee49-3a26-49e0-b7d8-5b213d78a3ad,47da6387-4f49-4532-a698-1ab9f6917815,362994,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-19 20:06:05
9620425b-b20d-42a9-9d89-9a52f6832876,9d4ebaca-458e-4ae9-90c6-be9de3910a34,230705,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-19 20:06:06
590fc7a7-a068-49b4-aa4e-75e5dec044cf,cc38e97f-b883-4bf0-9346-07b36714264f,756932,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-19 20:06:07
184ead60-c30b-4423-a486-03d9ef1c0f1d,90a8f3c2-3a0c-4330-af05-beb0a2ea59ab,498508,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-19 20:06:08
7b7f5319-e8eb-4562-b490-48e10f108af9,1c0ba149-8814-4815-8a80-caa1344b3854,147436,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-19 20:06:09
b0c4eca1-dbfe-47b4-9306-0d4c8ec51941,ecca65fd-87e8-425d-9097-a28cb5808cb0,475275,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-19 20:06:10
229cf2a6-8b81-430d-bcdf-55dbd700ba77,235cfd91-ba89-4660-8a11-52eca461ce8e,967,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-19 20:06:11
dbd093e8-511c-4b99-8f91-a7dfb8bf6173,41724931-c304-46f8-bd59-afb999558aed,102,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-19 20:06:12
57e1d969-fd28-4586-b0c0-eb614c942cd0,6967d2ec-20cc-425d-8d8b-c15402f44b6b,567708,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-19 20:06:13
25f00bdb-3b44-4390-94cc-65c78ec5cd4a,c34a8c56-a455-4db3-b5fe-6d476857fe2c,566,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-19 20:06:14
fa74e0da-0a13-4382-b3ef-f5d10a06dc3b,5287bc38-5728-4852-a28e-29df0b88408c,657714,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-19 20:06:15
b2555cb3-9610-44b5-8db6-17b5ac154d0f,8bcdb11f-e64c-44b4-bde4-6bccaac4722d,456,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-19 20:06:16
e2a5e7ea-6547-401f-b9ce-0ac437d182b3,2243d078-9a9b-4c8a-a812-3466f86299d7,712372,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-19 20:06:17
0a763149-8434-4d48-b371-aacd773d6a68,c2a490e0-b818-4df8-a113-ee8a4c967fa8,354512,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-19 20:06:18
322083a2-3edc-4848-9305-76639a123787,bc27dbe2-0cdb-4021-8bcc-9f389ea84d89,297,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-19 20:06:19
8144e67a-f31f-43e0-8a0a-7b2edff81042,563b07bc-6777-4179-aa86-967b49ac2602,815,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-19 20:06:20
3aa358b0-8927-4fec-91a7-414dc2e153eb,3727f414-83a6-4ed1-8f40-29b7dd66591b,431,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-19 20:06:21
e0fcc110-3b3f-43b8-b12c-9d2c6594f301,b75f25b4-c1e9-4b1b-8a48-828945603bbd,14609,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-19 20:06:22
a40a02c7-4070-4e4f-8ba0-4a15a744724c,f0aafda6-9032-4773-a498-5a0c116e6c19,710776,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-19 20:06:23
e0f787b7-21e6-4436-a57c-d8bb9e3af57b,662c1cff-28c1-49c5-be90-3e829f7ca8be,938156,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-19 20:06:24
908a460a-0174-4426-99b7-e60569cef285,307a530d-e7f3-4267-88df-83fcfe00fe16,39930,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-19 20:06:25
21539ed0-2b39-48cc-81e4-9db215c3600c,58401c6a-99e2-4442-8346-798e4a46fea0,912,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-19 20:06:26
86175fe8-66b1-48eb-8134-6d2c2d98e315,d22993d4-0a20-403d-b444-e6e63738b0ce,588444,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-19 20:06:27
53e9bbee-0eb1-424c-93cb-6f3a486f1cef,7c2453a0-69c4-4bb1-8bc2-b835e58715b4,40744,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-19 20:06:28
871c74c3-e258-4e28-b230-9fb77372e414,3c1e687e-f190-454f-9e6b-daf9670bf2d6,602,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-19 20:06:29
a425f4c0-bbcc-4063-8242-07d5bff8a822,f2d50c2c-7869-4947-9cd2-c4d93c8c9bfe,369074,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-19 20:06:30
f39dbb76-a252-41c7-809d-4a7673f43e39,cbf76171-5eab-4b63-9d4c-b398b261a6fd,800,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-19 20:06:31
61de96ef-1ac5-4315-bc96-45e6031457c2,05e17dd2-c411-40f9-ab9d-77ce2d04387a,44448,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-19 20:06:32
3dedf2ea-b442-42db-9f3b-124aa1f63434,2fc0f2f0-73dd-4096-b7e1-ae25e2784948,972597,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-19 20:06:33
f98ebc44-02f8-45d2-8078-4445f771e7f5,132fb0bc-e12f-4e0e-b802-dbe43cadb0e4,82010,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-19 20:06:34
b897c1d3-41da-45f1-a263-1f0ab36366b3,5456cbcc-3cfd-48aa-99a5-7d950e941f1e,22912,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-19 20:06:35
3e6ab0b4-7fdd-48d7-958c-b460d68cdf32,b4735e9f-fd34-44e0-b061-0968fa049f62,14374,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-19 20:06:36
1efb7a06-1bab-4be6-a929-ff01d1f907d4,68d72b84-f8fd-4d05-970e-b12a286d5ce7,869,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-19 20:06:37
acd3a7eb-7912-49ee-9a15-2ef0551a2314,aca4e4cc-9649-4e6e-b3d9-8f81c54817dc,327,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-19 20:06:38
0c0d09ed-879d-43f2-8e8c-ea072325b173,8fc35b0d-f224-4c80-97e1-923b91e553c3,165888,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-19 20:06:39
e0fa20c6-dc60-4b37-b3b0-42c470e9bf48,cca1593a-087c-42e6-9468-90d832ddf0b7,582072,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-19 20:06:40
da3ca421-3713-4635-b717-8986ecfbb626,f147a4c8-5c0b-4ee9-8661-26c8a53af4ce,588,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-19 20:06:41
0423d9b6-74c5-45f2-a1ea-4c6ec1b715cf,544776c1-0803-4617-83fd-59a546f1a451,894552,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-19 20:06:42
6dd45519-60ad-4ec2-8a87-36670cf6ce68,e333c56b-53cc-4c76-9c54-bc125a3a6ddc,411,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-19 20:06:43
e93dd951-a899-47a4-90f1-d3c49b00e3d1,2cf4ade7-70c4-4148-811c-fc3d8653f1ea,180868,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-19 20:06:44
c6b9d404-a126-492c-ab6c-b034a3b4f77d,e672a573-b461-4167-8e95-3e29d46d605e,156966,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-19 20:06:45
4572a128-b9ee-4989-bfae-aee6a880ede9,eaf51d0d-0d1f-4596-98e8-02c49f7f0d7a,76020,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-19 20:06:46
9e81bfad-0d78-4f0a-b6a4-3d47c243fb5f,cdfe59ff-5a4b-4bd4-807c-3b2e4917d332,370824,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-19 20:06:47
