event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35ae986b-8e0a-47a4-a049-0b6cc3a866df,26424e94-6c46-496d-a5e6-2bf4bd6c4bd5,712771,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-21 18:55:47
aae7c3fe-8de0-413f-a6ae-6f195fa07f93,b85fac68-510f-4e89-b96b-f82b0245a14d,16,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-21 18:55:48
945193b6-c0a5-46a3-9ee5-43580165b10c,6a1a54f3-d4f9-4d38-90a0-cea21523521e,970764,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-21 18:55:49
46762087-d612-4f33-a6dc-3100f1e290da,96d07746-43da-47b2-8740-fd01724c5cb0,138,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-21 18:55:50
c1f4955d-8370-4db6-b3a2-f28d2ca88ee0,9aed9b16-f71b-4e94-b1c3-fde2268c4395,682251,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-21 18:55:51
540a1213-e87d-417b-b760-2f3750550822,db4365f8-77a1-4e75-8d3b-1c9f9f656d0e,951,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-21 18:55:52
00123c52-fc28-40e1-a446-1422ac05055a,04aa9d60-80ac-4955-b710-043d34022cb9,265078,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-21 18:55:53
12313673-6b5b-4c5e-9435-0e4d8a88a48a,897e8dc2-cd52-4b37-88bb-e8878e120ce6,112405,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-21 18:55:54
eb8c1986-f7a8-4969-91ee-f86b52a3aaa2,a8021164-dada-487d-9046-26c699ec4215,371020,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-21 18:55:55
e5be5077-6443-4911-8221-7260f20f30c2,ccf47ccd-6d18-4fee-ad31-9fbcc83ada86,296073,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-21 18:55:56
dd5c9bef-127e-4d2d-8fb1-8a5f9608f61e,70605a17-8aed-48aa-ba39-f4f944c7ae28,225,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-21 18:55:57
9f74b88e-9497-458e-80d0-e90dc356c4c0,214ee2a2-4281-44f1-8d3c-9802e4801d96,55752,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-21 18:55:58
0d4faaf6-ec88-4af8-b32d-8a22af1dfc58,0ca257dc-5a02-4dc8-809a-82ba1a220b43,83910,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-21 18:55:59
