event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
075481f7-1bea-4772-b9b9-653d0284037a,7be6f2f5-eb0e-4da8-8ea4-1ec0b78550a9,171248,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-31 13:12:27
95d99299-99b1-4228-ab0f-0e3c3cfa9a3d,ecf7ec0e-af5d-47e2-bbd7-cbfdc406d56d,425939,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-31 13:12:28
953f54c2-09f5-4ea5-bf33-52cafb9e931c,58a47af0-46a4-4e33-bc9d-eed05303e0e0,485289,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-31 13:12:29
1921eee8-2344-4d15-ac2d-eac89e43ead6,827e211d-8422-412d-b435-3e011151668a,17293,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-31 13:12:30
227059f0-7a96-4ff6-9881-ec37e8d2f4e5,52afdc15-8959-499b-9529-437cec3c2c6f,707799,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-31 13:12:31
b42e5944-c5b7-4ff4-ad8f-6262a3cb491a,a619a2e5-3352-47a3-b2a1-3f23b7014303,39456,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-31 13:12:32
6d4f7911-1e2a-43d7-bb54-5e6139bcd9ad,668267ec-fe90-4adc-a1c3-97403030e6aa,857354,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-31 13:12:33
dd97fc8c-fac6-48ea-9abe-748037b06138,f1624d74-85a7-4b41-a114-970536c2fb34,698888,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-31 13:12:34
06116507-d68f-4915-ae0d-6f7fcd436441,e5064c2a-0b48-4a1e-bda6-4cede38a6126,760219,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-31 13:12:35
5da0a45e-15ba-4769-8f2d-f850bd18a9b8,35c7b47e-4454-4df8-ba56-1c21ba2f3087,310844,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-31 13:12:36
1939cacf-f13d-48c9-b2b6-8233b10bf034,88f2b841-96db-4e00-8b28-9334f62d6901,32,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-31 13:12:37
877710fa-3dee-45fb-8874-743785cc665a,cbcf7bb1-9753-4079-99f9-9a7cb1a7c5a1,911,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-31 13:12:38
1d75348e-6577-4cf9-bea5-b0b0c826f4c5,f8a1be71-da40-4f68-a650-06bc41acaa8f,325,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-31 13:12:39
4e745ead-fcc0-4af2-959f-ac5f0bf58eb5,d1b4ad6c-de06-432d-948b-38ef875e62d3,212190,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-31 13:12:40
3b6b0592-1c9c-457d-b3f7-d2fc0dea5388,40f8ec2f-9bd8-4348-839f-e3fa10349ece,885561,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-31 13:12:41
a6b6e9b6-7ef9-49d8-8cae-21358c5678ed,865c3d61-3bc4-4d38-a883-335116eded8d,718,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-05-31 13:12:42
e260afa2-ed0b-4010-96ce-1fbe60e97a2f,23c52572-21ee-4421-b4a2-a3ec02aabec4,756634,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-31 13:12:43
d32a5f75-f8a7-4f10-af86-116742241bf1,55bb85eb-930b-4c04-97b7-160526dbe3a7,511,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-31 13:12:44
dedadf67-9434-4576-8ec4-5012b91a0956,5ea20136-40ff-463c-b161-aaf9df979992,782,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-31 13:12:45
dd58ecc2-f18d-4782-a64f-5dfc0e66108c,6eae7077-2221-4f44-a803-c3d908dbcd1c,806,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-31 13:12:46
72a7ba1a-e8a2-4103-a2b7-441dc111e140,20cffbfe-63de-4841-9c71-a91289e17ccb,789402,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-31 13:12:47
2078b0bf-2170-4a7b-bffe-a2faf6a60f10,593cdbb1-d8d6-471c-8932-fd82c912953b,18403,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-31 13:12:48
da5b5f1a-fa5a-462a-8fc9-2355184b4c28,2611012a-b297-4e74-854a-3824fcd64b28,703532,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-31 13:12:49
6dc3d709-046d-4b5a-a7f0-b2b379f21695,e276e470-79bc-493e-b2f3-246232ebe346,698,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-31 13:12:50
bcfef5a5-fc78-43fd-aaa9-d78a3a59461e,213cfa84-c63d-44b3-a57d-1fb38cb1c59e,44,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-31 13:12:51
5a76d929-46f8-4768-91b5-b77d2aae03ec,1316aaba-cd32-425c-afe5-66cbffafd24d,943,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-31 13:12:52
0680b077-d5ae-48ee-bc19-e9fcdd621f71,774290ca-6136-41da-a4be-eb4acf7518c0,130,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-31 13:12:53
d5ef1936-8295-44a7-95f8-35ad122d3cec,3dd0bcc7-50cf-4ac6-b6e9-440854ca32fa,264403,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-31 13:12:54
0fd96c51-b640-437b-8ac3-d0a968528e14,49edc60e-5d91-49d5-88bf-8e7e092e82a7,970,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-31 13:12:55
f2bd9436-6768-4cfc-bb71-c5ae279217b1,6b8b7fde-f12a-4d1e-9d61-c67b696fbe9f,68,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-31 13:12:56
09c4deca-5fc1-4e3e-8f3e-27ef5d81d1e5,569ca70d-1219-4de0-aa24-5da28640b241,482547,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-31 13:12:57
a3d0ca1e-33b7-44e0-81ef-bf9ecfafbdcf,7ba651c3-0911-49cd-833a-23e9de3aaf78,25292,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-31 13:12:58
9cfe5948-7397-486e-a9d8-423132f2c99e,4aebed07-8311-45ae-9719-766efddcc167,742835,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-05-31 13:12:59
9c14e11e-69bd-4264-b730-a781ec7ee8f7,937241d4-e1b8-40e6-ac75-8477d819847d,693944,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-31 13:13:00
c330161a-925c-42e6-a265-83c60db28202,c615c59a-57a1-4c50-9c51-d9960abc5b76,976197,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-31 13:13:01
bdeedc12-8be8-43c8-96ac-38a2f2ac52cc,fbe0533f-07f5-4d1a-a71b-184d3ef98aa2,211,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-31 13:13:02
e3a71814-9737-49ad-aa3b-3c91254e1bb8,27ac5e82-869b-4962-9d45-e6b9da9d1b71,446129,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-31 13:13:03
52d085f2-3092-4148-badf-b586eb754a0e,e254006d-b0e6-4819-9927-1a6cb5bed3fd,200,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-31 13:13:04
f3628aab-e111-4f80-818f-d7e6ae50e3f5,73f7e713-d450-4af4-b8d9-e52f9cc60fb0,160540,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-31 13:13:05
f5529eb0-c536-40b9-aa8a-4b8599c21d91,c5cbe682-f97a-4087-8946-f0b1036f519d,739747,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-31 13:13:06
