event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4d0049c1-2c3d-4a7d-9613-d25f1b65d7d8,80452226-7e4b-4f12-ad0e-779488bf2511,320,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-27 22:32:27
27adbb02-102e-4d00-af6d-dd9737338982,e31406e6-35cc-454c-8518-9d66deb41899,524765,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-27 22:32:28
e2bb84ac-064f-4b20-96a6-589cd55e3e03,3ff61114-eb8a-4f56-b3f7-faa8792d9515,292084,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-27 22:32:29
ad5cbcb1-eb94-4d34-bea9-08f56ff1af24,0cb98313-8fa5-4da4-8f0b-7b21480219e4,457384,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-27 22:32:30
7cd9ff6a-9e2a-489a-ae0f-2af3e72e64d9,8af7fc58-86bb-4bc9-9c9e-33e46fd17c03,844,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-27 22:32:31
6dcd9d30-0bc2-4c32-a35f-2016ee9c6316,08a2e33d-c599-493f-869f-6c783f95e826,704692,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-27 22:32:32
e62c9a14-cfa7-47e1-9454-f0553e349c48,d8273935-420b-42a3-ada0-c9da7d637a44,777745,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-27 22:32:33
35324140-c85a-4e00-a11e-cf3cfa33d157,cbd8c34b-9b64-4261-bab7-f0b116863dd8,96925,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-27 22:32:34
6b45147a-e840-4f27-9790-6cfaeb36f843,05dab051-f149-4703-b49c-75648d6f92b4,784422,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-27 22:32:35
19ff78eb-6a09-4563-a239-2392f65fb71b,90645699-0386-4f84-b77c-624c34a1bd40,607,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-27 22:32:36
bcfa0646-1ad1-4654-863f-e0e9b3fa06c4,9d05abc5-6623-4b83-bdb0-4ffa87085640,220964,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-27 22:32:37
3a4905c5-35ee-410c-85e3-f93b77ad4c5c,a857428d-7c6a-453e-b820-fa9bd2ceeae1,646285,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-27 22:32:38
7ba004ac-c760-40bb-9a03-37367fb0a53b,405ddf4a-2a9f-4e79-ad1e-0e362f51789d,13600,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-27 22:32:39
3555ea69-b0e8-4734-8ee0-401974d77e55,d186a344-ad05-46b6-8255-495ce027c9e8,844898,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-27 22:32:40
889db12d-5b6a-4870-a584-3557b55c2e95,e1a29a53-e8a7-4a2b-95e7-0dcb8b08908f,450687,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-27 22:32:41
3fb7ed94-030f-4739-a6bf-bd3345c9e9be,03395c99-d027-445a-ab9e-dd69cd31ddad,492407,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-27 22:32:42
32785651-0fae-41d1-955f-be0755a48caf,c4f35d7d-841f-4883-bf30-45f4ab39fd63,307633,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-27 22:32:43
ff3db6ea-6030-46fd-b8e7-a9276a1702a3,f7bf5b4a-9846-4351-9fad-f76531db05ee,827,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-27 22:32:44
33559d33-7f05-4c43-b579-468c7754a9c1,3e842c53-482f-4a9e-bd98-93b66cacbc22,785,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-27 22:32:45
