event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5954cdcd-ef7b-40aa-b6db-4d82110c1ce7,0a646623-99bc-43f0-a13a-7e45872a143f,955,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-18 21:19:55
3498d7fd-401f-40c4-b5a4-038ff4fb3093,90241d5c-f723-4063-be74-b4140f270d0b,771128,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-18 21:19:56
f7b5321c-6184-4641-ae63-bbec9778f8bb,a50ca6a1-1894-405f-8db6-c01c1930fc7e,786252,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-18 21:19:57
c9cb8460-926c-4151-abac-3e960b14455a,b73a5933-0226-45d6-9638-c165e7b99111,802,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-18 21:19:58
32bc09db-4a53-4a3d-9ed5-e90e5acc8bd3,6f665de7-f2ad-4312-9851-732daa842b28,552,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-18 21:19:59
47f8d1e9-8e93-4f69-8a66-29a007546db1,9c5717ad-2468-4ba2-82a9-0dfa113a9110,949090,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-18 21:20:00
6f351ad4-f51a-490a-892f-4d2ea166d673,c74d4304-9b93-4a76-9652-921c935eee9d,409883,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-18 21:20:01
d04fcc53-e3b5-4722-a26e-741d0d6779a4,ed30ea75-c9fb-4f3f-88ca-f01c6f2ca60a,128478,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-18 21:20:02
d2587199-1b89-4e00-abd1-d6fe9f2af4cc,0a9971c1-b8b5-49e1-9986-528398f0bf6b,910990,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-18 21:20:03
baa35107-a1ac-432e-bd00-d0d19bfe92ee,1d7adbc5-6ef7-452e-9191-c52afd5f7356,584222,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-18 21:20:04
ba8696ce-f0c7-4cad-9302-8ec206e4dc87,b4af69b1-97d8-4194-a997-0447c7b30403,916,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-18 21:20:05
e12946ca-bf8d-48bd-8c64-39f7519f6d31,28ba2903-6209-493f-b9da-6c04058a1ee8,489,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-18 21:20:06
51d404d1-28fd-4c19-8e20-a671e25b9c40,59a3e6a1-4d70-4ad1-88b8-7a27a55e908f,334,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-18 21:20:07
48f3a331-ce93-4818-8bee-897343f07f84,95498053-06d5-4b92-b227-e52d58e30f35,260562,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-18 21:20:08
e34d13cb-7045-404e-84e5-5d6ca2cd4b5e,d62313c8-e326-4c71-95c5-dd2c425e2216,426715,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-18 21:20:09
92cdac14-cc79-4c33-8d3c-2e690f396bf1,1f8e1478-4f0e-428c-9366-3e1b34b898cb,103496,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-18 21:20:10
47d39b64-5911-43db-a124-2b0990ddebf5,ce2ded8f-88c2-4c51-a66e-c124712ef25d,441733,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-18 21:20:11
011d50ee-0d66-46e6-b6a1-67ec94337954,04865d6f-9a98-48f1-b85f-b6918a3f6b5a,588386,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-18 21:20:12
02bff32a-3f19-4468-98c7-a70fb37e0ee2,550b3e9b-c58b-447d-8ca9-eb39971eb5b1,64133,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-18 21:20:13
bf86d0d9-7a15-44f6-98db-651c27b33195,50d4264b-bee5-4ec8-ad72-90b339e052f9,284776,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-18 21:20:14
239361c7-5bb2-4027-8304-8724f2dd1af9,2e684c2f-75a5-4788-bba6-4c02d402f754,363,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-18 21:20:15
64cbee51-8635-4948-b91c-b87f65bf970f,08e4baed-16db-4f75-af9a-26d1b5a63d98,611071,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-18 21:20:16
12340892-422a-46d8-bc6a-dec34bd4a484,599104fa-245a-48ae-ac14-590e6a07d652,531769,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-05-18 21:20:17
69362c57-cfce-486a-9a29-f07d3bd0b063,24ae48ce-ff5b-4ac0-910f-777d244e8363,726942,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-18 21:20:18
aee31354-c330-4b1b-afd5-90a9bdb76e90,84b7cdbf-778f-40ef-9b3a-c31de72f632d,715758,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-18 21:20:19
ec6baf45-b7bd-4000-bd02-e329a193fc75,82464724-35dd-458a-9120-fd1b488ce71b,115,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-18 21:20:20
a8b721d9-3b2a-43d0-962d-e063b5f9dc6b,ee9ab86d-d1d8-49c3-a964-d0321d68a86c,922,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-18 21:20:21
b3dd3857-f77b-4033-9728-c13d78f52563,bc626c44-15d2-485a-9a2d-92124c6dba00,643588,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-18 21:20:22
84593174-bad3-4885-b8d9-86ef1b57e5ec,835e3bac-4210-44e0-8098-12865cb093be,528,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-18 21:20:23
7172fdf9-2d92-488f-8271-b02db2e82de9,73ee1b68-c33d-47c9-93cc-f182907a2baa,89303,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-18 21:20:24
7f201be9-3f3f-4642-839d-268a7f3892b7,eb53de91-f9e3-44b0-8e16-a26e2888d01a,411,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-18 21:20:25
fffec017-8a1c-4ed8-8d23-4e16c304f620,de3ff004-9f22-41d4-a9d7-25894403984c,11778,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-18 21:20:26
52d7a530-94ba-4c3f-a67f-069a0ba14fbf,0e7f8260-1704-47d8-beaa-b89824ff15f5,265,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-18 21:20:27
d607bad1-069d-4a56-bd93-41b711b2fc16,5a49b742-2385-4d2f-a978-949bc91843a8,834462,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-18 21:20:28
46b8c50e-0e81-4bf5-b940-08e7e1594d45,81d9413c-5b27-4a5b-94ba-45386116734f,949,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-05-18 21:20:29
c955cca3-82ff-4aee-9b95-5141c5648134,25894f30-750d-4b52-a7b0-4d5d1409ece8,780,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-18 21:20:30
7b1f900c-e5a1-4abc-b231-fa77aa27572b,1007340b-1934-41c6-b177-dcfd227adc4f,789575,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-18 21:20:31
16f03eb1-b06a-4482-b12f-7ccd835619ab,193e0075-ca2d-41f8-bb04-9a22b6a166ec,840111,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-18 21:20:32
b2251aa1-301b-4dd4-8532-5a722e0c02be,6ed50181-004f-4767-bb21-e45c1d1572e5,155142,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-18 21:20:33
a8d4ea2c-4d12-40f3-9ec8-f21f45ca5533,b18da470-b44e-443b-8dfe-3a1ebd5f27dc,829,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-18 21:20:34
91a1069e-6951-457c-8b98-f8222535fcba,fd679e15-4827-47dc-9b84-8c0df73db6cb,858796,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-18 21:20:35
3cc5a704-cad9-4c2a-b3ec-86b4934e4233,167a1b4e-287b-4440-b84c-7730254318a0,22224,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-18 21:20:36
dce83491-57f4-4628-9e0e-99331fec8f92,e5fa5147-2e71-4321-a8af-dae8eee25c24,507,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-18 21:20:37
c895caa3-69c9-430d-89a7-dcd2d3ceebd8,f7eaa0ba-722c-4f61-81a6-03e6ebff7752,598,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-18 21:20:38
256e6459-22f2-4d08-b614-1e416253862b,e94ac5a1-a86b-44bc-83f5-26ce43da5d40,697008,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-18 21:20:39
bcc7d18e-65fd-4be7-89aa-993c515c01e8,bcad9c00-ee2c-4a3f-a117-0fe06ef0dc4d,884440,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-18 21:20:40
3b796f5c-7318-4720-bae1-c87830896b8f,26d7f2f5-8940-4a13-a924-9e01bd664188,360,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-18 21:20:41
a0b60b3a-fb24-4b73-9744-c70aaafaf32c,e44a4eec-8c27-4274-9823-dac78cd048e9,70,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-18 21:20:42
8293146c-d313-427a-8370-7ab56d531240,bccaf04f-197e-4c76-a98d-071ad34e96aa,499197,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-18 21:20:43
c91ff272-5b5c-48ff-af10-abc8fa4a3a6e,dbaf4e83-b023-4770-820d-176190e9d4b1,488,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-18 21:20:44
b5742d94-04da-438f-89b2-a70e95461949,4b0c6003-6d98-47a7-924c-250e280a7ef7,864914,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-18 21:20:45
b2c2b397-ef2a-4352-9517-4fc8a1610939,53dbc48b-1f25-4ea0-9a6d-f086e2e54d2c,95233,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-18 21:20:46
1b651c23-a9a8-4162-9b0c-425381c38e5b,bdd1e405-cc69-4d1d-8a53-e1bac8e2590f,905516,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-18 21:20:47
6c0664d7-c5ac-4482-8884-cbf2fe27e223,fddaa3d2-c59f-4bf9-9ca1-e89213036eff,951283,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-18 21:20:48
dee158e1-0dc5-4daa-8ee6-7441901531c1,70e8f36c-79f1-4ab4-990d-fbcb5bf3a861,605268,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-18 21:20:49
f49d7be6-22d7-4168-984b-c1f370874c00,eb047417-76ab-4560-86a5-54f508b5a45d,54569,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-18 21:20:50
334af117-40be-4a71-b25c-c767d25e2fb4,de2005a5-6ff5-47b1-bc2c-0e349180eb0b,417,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-18 21:20:51
4f24ed3e-b72c-4051-9fec-db1ba810bd29,1eef7ade-79b9-4693-bb23-a972cd4d6796,756,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-18 21:20:52
2b4b0359-5e29-4c2d-a9d5-98c22d808173,acae88fc-85a6-4d61-80d0-06d1473b49ed,833385,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-18 21:20:53
92962332-d12e-4047-b5a0-21bb2e11a9ca,558a852d-c703-4402-8fb3-28577ba5d5a8,515639,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-18 21:20:54
d1163c24-7e44-4038-ac18-8975a8c6948f,4c9d1c52-4018-4bd6-bdf5-95ffe6a4e8a2,97517,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-18 21:20:55
6e5c5a82-993e-49da-b4a2-9028cfbff1c9,93545cef-3c18-49a3-8a81-d15b87cd7180,637093,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-18 21:20:56
5cff7bc9-e051-4676-8137-f9924c2f97b2,c368f9af-cd85-40e4-8b22-258e804a4e11,159,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-18 21:20:57
fdbdd8bd-110a-49e8-8aca-eee90d6fe57a,6b268c0e-02e0-46cf-a07d-892e6af4022e,588521,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-18 21:20:58
f2adb0b9-066d-4abd-bd52-12c7c46fb8a6,54b9c9f0-6ff2-4795-8f98-f2760258d99c,665572,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-18 21:20:59
17afff14-5a2d-4341-9c47-89987eea1a0a,1294c05d-f1ca-47c5-b1d7-c17b4fb78445,733,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-18 21:21:00
3e3fa0cc-9abd-4318-82de-9a5d933bab70,578767f1-791a-4517-909d-6020c7e6bb78,218262,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-18 21:21:01
5349e0cd-c56b-4d96-b669-513831ecf88f,7f69dba8-3093-4602-a645-74e46bf94548,607753,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-18 21:21:02
278ff990-daa3-4eb2-8de0-e99893f0fce6,b0347c75-05df-4615-a429-e18c6840f606,838798,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-18 21:21:03
32dd9c49-fa09-47c8-8c74-c55c3e922a8e,9c099d46-8380-414d-aa7e-bff6b5869585,970556,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-18 21:21:04
cf0fb6ea-f3de-47d5-890b-ec252f8392b3,cdc44daf-4d8e-4bb9-8e1d-fc5ea588a74e,580,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-18 21:21:05
78d1427d-9623-4b05-8d40-b9940caa990d,ddef4709-1897-4ea8-bc2c-a45a41d6e7aa,751040,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-18 21:21:06
c1178d1b-3cd4-4362-b1ac-e131d0b39e81,96f281fb-d042-4a38-9d22-9eaf85fd8dae,385114,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-18 21:21:07
9881f1c2-6d56-4f3b-9194-b10534019be4,e6c9ca78-628f-4eab-a817-f833fab252b4,340,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-18 21:21:08
1dbaf319-189f-4619-b0e6-6a621e56e66b,b396c7f5-16b3-4fb1-bdce-9b38a47a1c81,277,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-18 21:21:09
fd1262bc-00a0-47f7-bfd9-ac2f8e646fae,caa3ba68-b6f0-4761-9ee8-4e448d172557,31017,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-18 21:21:10
e85820fe-b92a-4f7d-94a7-b22c1d967bcd,05f30144-5e0a-4f94-8ef9-d7ea77cc0665,338620,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-18 21:21:11
e237954a-05a4-436b-ac95-1fb8bacec963,0e5cd64e-f717-42d2-b3a2-bfc16ec158bf,802547,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-18 21:21:12
a27e533d-3894-4ac8-b419-5ec4476a666b,f6d486d6-e822-441c-b461-38ae947846f0,747058,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-18 21:21:13
3a089802-a189-4646-907f-807ff0e51b57,bce59817-1acf-407e-80fe-03fb252f7e42,436163,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-18 21:21:14
6cb211d7-eab0-4420-9572-3e6c8b66ecb7,2f1d06ff-f5b1-48e7-b19e-88d278ec9a1a,427,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-18 21:21:15
212bc916-7d4f-4ee2-bf3f-a3aded070a58,00477c9e-7226-4461-88e5-25f6ecc8b054,937,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-18 21:21:16
7577481d-4f89-40fc-b424-73834e950782,de42a63f-5718-4149-b90a-5e4ca1c29954,20302,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-18 21:21:17
