event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e879fe2a-0207-4ef7-8bd9-45c2e475afa3,9fa8431b-1c8b-47c7-81f5-ee7b09255493,900315,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-21 08:55:47
f0d92e29-9dbc-4641-8a48-59ef100a88cd,5dcfad68-0c2e-489f-afdf-d38bcebc6763,232920,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-21 08:55:48
e0e6453e-5cce-4c54-818a-879b7e880b31,c795474f-2f7a-40bf-be69-3e085436ea1c,117203,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-21 08:55:49
725ee9b4-f1c0-4431-a290-b04ccf8f9519,245edd94-e667-4146-9528-b9ec352d668f,281,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-21 08:55:50
7010d75e-91a9-47cf-8421-9afebdd19c8b,b6b74bab-3108-4854-b44b-0f54ed558d0b,868397,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-21 08:55:51
0fab5fe0-33a0-424e-89a6-e335e0870765,f2ca1c3e-5066-45a8-959a-5a0d0f17772d,818912,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-21 08:55:52
f8aec82b-5bee-43d7-bac3-b6806be9b003,125b08a2-582e-41bc-a149-aeede4656cca,396,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-21 08:55:53
bd53a976-bdc5-4ed8-ba22-561dd7be8629,857ee683-6caa-4215-a535-d725ef0a8633,830,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-21 08:55:54
ca76e395-9a6d-4697-a2b8-a5fdf2ea72df,8ad7a13a-395e-4bff-85c8-aad1a7f0ad35,979317,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-21 08:55:55
a49dc045-8c39-4616-a76c-dc956d2d1de6,7fbe97e9-342a-46f1-9eec-e1e80129e23a,420515,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-21 08:55:56
