event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
467c691c-d3c2-4a73-a37a-ef8123cda0e4,e4cf189e-1536-4bdf-b586-b0371df5b412,421587,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-07 17:16:05
371e6147-400f-40f0-833e-eb5be62530c9,419f6f7c-f5ac-43f3-9e60-54e007d14b8e,373206,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-07 17:16:06
350e73ac-3c84-4a60-92e8-a2b52956ac1d,e9fe920a-bbd2-42f5-afee-70488a8cb479,524270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-07 17:16:07
0cca1238-1b3c-484a-90fa-fcd7dd9443f2,68e22232-2430-4657-a714-0f928fbbeb78,361556,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-07 17:16:08
ebfc6ac8-5b75-4893-8ad2-ab1e14c372d7,15febc90-b83f-4567-8e39-56b2495d3016,554,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-07 17:16:09
668b0e55-4f60-4ec3-ab0f-7b1734eb1975,6a79950d-c91a-4a16-8a04-ca47a0fde2ad,630467,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-07 17:16:10
3fc14ae2-c84e-437c-a10c-4c183f67cdb0,c3ce1ba2-6f7b-48a8-a0a6-af89b9098ca3,58,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-07 17:16:11
6ad39f9d-9ea9-4687-9219-509546fe7ce6,c715ccdb-d636-49b1-b724-c3e18d2ead77,656485,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-07 17:16:12
cef6323d-56c3-4f20-b171-310956182356,6bcab231-ce54-43ce-b08b-164589973a8c,731,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-05-07 17:16:13
fec591a2-5a79-43fa-978b-2a907d271595,26ab8b1a-4c0b-492b-bdb0-ad10a59b53b0,778770,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-07 17:16:14
2004e8eb-3747-4c99-9adb-e9030b65028f,11b27fc3-6dc9-46dc-9141-d75b22af94c1,801,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-07 17:16:15
76343ee3-2abb-41eb-84ec-0ec158e60c84,fbb9a044-fe26-42cc-962b-de297e3f303b,450444,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-07 17:16:16
57301774-fd5e-4635-9915-307363ee149f,6a4a423c-501d-48da-888a-fe66adb233d7,706157,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-07 17:16:17
3598392b-3511-4f23-b47a-97a4e52824dd,2e4cb39e-ee16-4f1d-85aa-e43e21e53eb0,258,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-07 17:16:18
ff4ba445-8334-49dc-bff9-c81772a1be53,88c50b64-555c-4280-8b3a-c0db4133a38a,366345,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-07 17:16:19
fd626093-481a-43dd-b6be-88680942e169,fbb8f871-1b60-4a12-914a-51b7907c383a,519460,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-07 17:16:20
3f001e3f-7270-44e6-a75e-99ef088cb3b3,6e4be6fa-b040-401f-a9fd-91d759bfc4d7,24098,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-07 17:16:21
5c9d35cf-a65c-40ae-9035-76288caffcbe,a2680f48-b542-4139-85cc-08c332fe22c0,784,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-07 17:16:22
73b5c1e6-5971-4946-9434-ea0abfaf10b3,dbc75fb3-8c90-4121-b770-aa22efd504a9,530,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-05-07 17:16:23
52c00840-f752-4496-99f9-41552c2d64bf,4f3aaae2-986b-4057-a323-0568ba1317bb,378255,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-07 17:16:24
07b3aaf3-3483-482e-873e-9775cadd7b5f,be20ffbe-ec4c-46ca-b510-9d8fc48d2bfa,999518,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-07 17:16:25
3fd02e82-16de-4b1b-aab7-d413d2a2ea74,319b520d-4c2f-4f90-86a4-cbf7bc585d5f,764225,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-07 17:16:26
702add22-dbab-433b-b877-c26536a8c52f,f9be90e0-7c9d-49a9-b655-2bbf3dd0a736,910251,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-07 17:16:27
aeffda5a-04f3-481d-87ba-af837666e9d2,ccc08217-cb02-4a4f-9bb7-956862593e90,19,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-07 17:16:28
432c0c34-6390-4d9e-90ba-713055fba293,b8b8bbf5-66d9-4365-bd48-82d91e438abe,294552,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-07 17:16:29
e36ca177-af4b-4fbb-8cd7-7d07417284bb,6e85f0c8-2edf-4790-8e53-1c595332bc53,995222,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-07 17:16:30
12796a79-6c5b-4bbb-8222-846177c3cd86,763aa258-6a67-4801-abf8-5ed420e8d9d5,840574,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-07 17:16:31
a65a3486-d91b-45e2-9a5e-0509404aef96,df8604bd-cd2c-43e7-9586-48662e790f12,233,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-07 17:16:32
4336c4cd-18c1-486f-8073-043dc02fdd1e,9b57142b-7ade-4f56-9734-a2ba09a3109e,143,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-07 17:16:33
5f4c8a44-6a8b-4716-b41f-04dff9331e22,40c6580f-e052-48a2-bd2f-ec5f965c2f9a,930739,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-07 17:16:34
1912164b-8fe0-42e8-a04c-59bd0b7fa6e7,82d4eda6-4b06-46b6-a8be-2ffbcfb81b13,857565,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-07 17:16:35
82314a47-422d-440e-a6b3-696b158fb906,8c85eede-0920-4ae7-9b3b-8fc4feba5974,778132,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-07 17:16:36
07ce0259-f04e-4881-8427-a79143218ce6,a16efc9f-30d3-4fb1-8d83-65f762e53c11,233161,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-07 17:16:37
73f4b4f3-387c-4060-93a0-61cc85b677c0,258821ac-549d-44b1-a366-63f9aa8b75cb,368070,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-07 17:16:38
d0144d03-200f-4a68-81c4-493bfa7d6f5d,35038d68-d1df-475e-b4a4-da29aaba13a5,643199,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-05-07 17:16:39
4115d3b5-6910-45d2-95b5-4884e43cc3f9,d54dd6af-aa7b-44b4-a6de-4fd337f794d3,471388,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-07 17:16:40
87f62833-ddb4-401e-85d3-27fd9638b231,be40e744-2f6a-4e20-833a-f9adc4462140,250858,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-07 17:16:41
c79cabc0-e5a6-420f-a508-1e5137eea5e6,488aaefa-6aaa-4ca3-b513-eee1e70a1128,19772,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-07 17:16:42
9f473053-edc2-4d3f-be31-8707c2112524,97309627-7eeb-41e2-9906-840c4f98d9a1,777,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-07 17:16:43
b205fe81-b9ea-41bd-b87c-c92bce91681d,178a8b9b-9f77-4787-9e52-c7567465b340,116567,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-07 17:16:44
a1e832ad-d3ee-4fe6-bc89-55d75b5db687,c142aea3-7e87-4515-bc24-33f0214c2472,555,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-07 17:16:45
42b6c6d0-2720-4071-a876-0f79c58c527b,0719ff2c-7101-4c62-9b58-0cf25560dbed,100,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-07 17:16:46
37045dec-7445-49dc-b798-2d4d2dd084df,218fe58e-ad7e-4df2-81b0-5d7312d0cfec,174,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-07 17:16:47
3ef5cd3f-f884-4f26-906d-aa9dd693dd7c,27236ccd-5a0a-425c-a8c6-a593bafef41a,862409,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-07 17:16:48
b731dae5-afa5-4f1b-b01e-14b7be27c54a,95e889d4-f9a5-47b7-b02b-ab0bf2b195b2,797669,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-07 17:16:49
9bf7f48f-4f1b-4ad6-a1e2-b30e74adf3f2,b5ac955e-82bd-4abc-bac4-63d5551849d8,135109,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-07 17:16:50
f4e20a3a-d481-482d-a7b3-df117ad206b0,e3907610-47b9-4d5f-8576-f167517049d5,672946,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-07 17:16:51
dfb46237-1219-40b2-92fb-024ed8a1fd62,82c9578d-8f1b-4b34-b662-ee3dbea644b0,484,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-07 17:16:52
66c7ca7e-a117-439c-82bc-5bbb05b40f7a,26cfe866-d6bb-498b-aac1-9535b39700cb,984099,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-07 17:16:53
fa8ee8c4-2d95-4d24-b6ad-b8d585eaead0,a40aca6a-df68-49c7-b869-323f369c5929,834008,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-07 17:16:54
5d1b4fd2-db95-496d-957a-6e2c2fce5681,53fe90e1-209c-461b-b27c-e96f03ae5085,604476,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-07 17:16:55
9bb2fc3d-f05f-4e4c-bc31-39a1486b57e7,eb055dbe-0981-42d9-9231-b0b39ea8b60b,568295,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-07 17:16:56
9ac4bac0-8695-4ac5-a206-817635e4cf7e,6179476e-7876-4062-be33-c073626a06c7,888669,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-07 17:16:57
c1aad9d8-e58d-4170-81fe-fffb9f500ba7,ebe471ce-c899-4c2a-a318-e7ab77887db4,413231,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-07 17:16:58
3650539c-5bc4-4486-acb9-15b5ac63e82c,1ab4fc66-bd44-4827-9038-f564f52b677d,355285,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-07 17:16:59
5c34dff5-d633-4411-bc7f-bb1e23df4c03,2c4aaf16-1b34-47b3-828f-1764b038d561,359,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-07 17:17:00
a04a8b0f-11c0-43c9-ae0a-5def35fce5ce,d57528b6-e5d2-4c76-8fc1-9d88b36d1d92,896,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-07 17:17:01
f747c927-cfbf-4849-9561-a8eb4477d7af,7d7b0bd0-6ffc-4d8d-9e11-24768e83f0e8,724,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-07 17:17:02
ef342f69-530e-45a3-a05c-6512943e5f5f,09db2be6-4269-46ee-bb45-9afb48a6c317,969642,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-07 17:17:03
cafa17b1-49f6-47a0-bedf-83b4fd5c5305,690b00a0-9975-44d5-a8f8-d9a88f64bf09,745798,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-07 17:17:04
d57b5e58-3d06-4f57-ad60-77906482d42a,6e065a40-38eb-4751-a0a7-54ae38c4fd0d,816588,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-07 17:17:05
9f542c66-d44a-46c7-a980-972293fa9287,15042096-044f-40b6-bc7b-5fe3858b05d6,522299,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-07 17:17:06
a7b13437-6378-4059-8905-79aa8ac8d9e5,0b6cf56a-0fc5-49f6-98fe-ec224cba7dfd,435,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-07 17:17:07
b9cf5fe5-f460-4486-9a1e-1371e6b8ef27,1b200242-87ab-4e81-bace-8048547d0c6b,288609,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-07 17:17:08
bf67aa85-40af-4432-933c-3d473cbde8a1,a1536f9d-3214-4a83-a5a3-bfdafe2f36ee,359,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-05-07 17:17:09
b0a37268-2b8c-4130-8a24-ab589132aec1,514038f9-6abc-4641-b0b3-97a11d933117,296,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-07 17:17:10
defd37bd-37ef-4e88-9be0-a3b871f469f1,114bbf4c-11a5-4e1a-8d0c-6a8901520f1f,992968,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-07 17:17:11
ba18aa43-d569-4f4d-91f7-9ac68abf729b,d5236ecc-aa49-44cc-958d-f25d072d8a7b,123796,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-07 17:17:12
732fff4b-c450-49c6-9e20-a8fd67754c30,ca15637f-fbc6-43f1-bace-4ed31a97af8a,964205,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-07 17:17:13
5df7cfd5-f96b-46f8-9204-431fc8232313,5323786c-0935-444c-8cc6-05e2fb6fd2d5,769,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-07 17:17:14
0391f834-1e5b-4ecb-8f2a-61213b3e5f94,7d1123bd-ca43-485c-aaf8-2b54cd98512e,166746,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-07 17:17:15
5764ff6d-26fc-4381-90d2-89d5047ae9e3,d5ace475-4e9d-44fe-a364-2db8847c0c66,68514,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-07 17:17:16
0f2f4ec4-2115-446a-961b-d1a8118d5126,0249ceee-cdd7-412c-80a8-58c8af4b7b13,605,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-07 17:17:17
b3a15d15-5c60-4d00-963d-928091b8de80,6932e249-393e-44d8-9e2a-df1c6849e315,569904,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-07 17:17:18
d1d720e8-482d-43e6-a2c5-2bcd975cf363,f099355d-a7f2-405a-a28c-09303f84ff91,759478,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-07 17:17:19
dca0ab1c-5026-4335-a1e4-4693aea2e7d9,f333f072-992f-45e6-b603-e8c41e9f28d8,201979,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-07 17:17:20
784f3d65-0385-4051-a979-36d6a11eedf5,488ff49b-be4e-4109-80e3-c21a0ab4df8e,484577,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-07 17:17:21
7bed7b2e-9368-4acd-bfce-a4dde379833f,c1924068-8569-49eb-8b93-fc3d4f839508,439435,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-07 17:17:22
d54dc856-1f4e-483a-bd43-1eccae3129c6,2629580d-b94a-4a19-85d0-a5357bc9b3e2,961871,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-07 17:17:23
83dddcb7-c2db-42e8-8d6f-39dedb6cd3e1,60341fc1-84bb-40b2-8fa7-82fe4c828d78,404742,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-05-07 17:17:24
d4615dbb-88ee-46ba-985c-a1074434f7f5,41d531a3-021b-40c4-a849-727b0107e8af,704,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-07 17:17:25
194aebea-684b-486e-8364-e5ed42d4937e,338f5bcf-2f11-4ef3-81d3-7b0a89b6064b,268409,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-07 17:17:26
9bd544a1-df57-4939-a270-283750343a7c,768ffc73-1f6c-4ce4-82d6-423f56b8ccab,532206,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-07 17:17:27
9978762a-111c-48b7-8605-a1f3b28ded6a,e12b1851-4c46-48e0-99bf-d2935f3eee2d,737887,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-07 17:17:28
7d703edd-eb61-4d9c-99da-767fd2d2c8d7,cb03942c-0bac-4557-b237-22463f568721,427992,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-07 17:17:29
3fd85613-53a4-43d6-ad30-32d1a61eec7f,4d2c3a22-972d-4f7b-8d84-9e902f5e2c39,438704,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-07 17:17:30
b3c017dd-3fb8-4ba0-b79c-0794a7213c99,298a6b32-9d13-4741-a050-1599b7cac404,113,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-07 17:17:31
e876dea4-9658-4a86-a1e3-60f743d182ae,6f04c7f3-31ac-4175-a369-c0530322e8f5,380513,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-07 17:17:32
44a0dfde-c5de-4629-98f1-0159de026e8c,1718f6e4-4bc6-48a9-8f36-01c52ca8f6a7,684599,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-07 17:17:33
d25a7835-7355-4523-822d-bd02b330fe7f,acf710bb-b0d2-4052-87e2-a5cf73d8d1ec,4683,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-07 17:17:34
f0681299-1137-498f-8a02-4f14d9b4c80b,b7d6dd64-fae0-43fd-b0d6-22d56a64db19,685875,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-07 17:17:35
cefdbb5b-ee2e-4215-a9ab-add7708a42ab,fc69ebd3-4d4d-4aca-a148-eac90a7608c1,774626,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-07 17:17:36
9462bfbc-c742-4d51-be1f-1824aebddba9,17221171-f78d-4c1c-b7fb-4285129bb42d,298,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-07 17:17:37
718864f4-e118-40aa-b3ed-ded00135b5dc,dc5ee8e5-4822-4ac7-9ad1-b6cbe4af1e01,92,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-07 17:17:38
67387c57-71a5-45ff-99da-0a25a72f2b13,1f0d774b-0f62-456e-812b-b1b7fc93e2f9,51,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-07 17:17:39
7e80b022-d1a2-434b-971a-02206a882673,01eb952f-cf58-407a-bddd-f65dcbb001c6,116601,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-07 17:17:40
a598b625-db93-4325-a687-acf2cdf4ea00,66a66a5c-7a1e-4926-a886-87f8ecc5aa3b,980,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-07 17:17:41
3bf5eeb9-56dc-437c-a9bd-434e3172af69,99bcc3dc-6a56-42e2-a0cf-8af75e2f86c5,526874,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-07 17:17:42
fcc9220c-fa05-426a-b69d-e8a14f12bf83,ec4e0335-4efc-4ef4-9d4b-bca3a0e23a76,183560,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-07 17:17:43
1b5ee74e-ec2b-4f81-be20-6e5b1a64fdac,66a4849b-116b-491b-b982-4b9ad860061f,79,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-07 17:17:44
5e0f0667-5c01-4e8a-95cc-7c82fae1c1e5,56900f80-16ac-4b6a-ab85-c140c7e6b30b,303,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-07 17:17:45
80429d34-1c38-4d89-84ab-42ea43c62665,5fa2b910-29b8-4ac0-919d-d6b168673594,784053,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-07 17:17:46
ea966306-6f5c-4524-b9a2-9ac269a29df1,2d6b7dd0-72c7-4601-a63f-e9cbfc231271,688,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-07 17:17:47
a363606f-1ca3-4ecc-b7df-86256639ab84,151c0aca-58c0-47f0-bd1d-22e1e66681d5,960396,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-07 17:17:48
b0ac0de7-6f74-49d0-8e0c-94714e9a94d6,2d8d1dcb-308d-453e-a23a-25720942f904,364,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-07 17:17:49
3774157a-e824-4639-88f5-313c43398ea3,d33321ee-b4a3-4453-9970-5c54cdc6df1c,882,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-07 17:17:50
0e8a605a-37b1-47e0-abe1-edef7f3a4347,04912583-5a13-4f7e-ab2e-00db4f33e162,429042,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-07 17:17:51
39ce1a46-efc0-417c-a180-eff14c616fb5,6d0e8e4e-e261-4d47-b407-9a84ea45849e,61436,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-07 17:17:52
cb50085b-95f3-4e3e-9fc8-87af87e0e9b8,89732dc0-49fa-4ddd-9a27-68ba4721147b,211664,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-07 17:17:53
42f241d3-7a28-4fb0-b604-c6c11de1e6b2,d2d2024c-88c0-41fe-9a1f-7425b08c805b,120847,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-05-07 17:17:54
6f7e8ffa-1090-4a5d-94c2-deceabcb7389,d4dace25-12e3-4d8e-8738-22e9ee4cbdb3,446849,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-07 17:17:55
594a006f-561e-41d0-aa9a-9e2fd31705dd,9b60075b-19c7-43e2-b0b8-00dc1f24d22b,511229,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-07 17:17:56
ef55bbf3-c9e5-4a28-b83e-5142b807bed8,c907fa4e-e051-4181-a126-1ed9f8b065a5,879,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-07 17:17:57
