event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
596e1dd5-ff41-419b-ae34-fd4953a9ccfc,b440bef3-6516-4d8f-81a1-226f6fe13cb2,706676,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-14 23:25:47
595de0ba-a44a-4880-8a59-14c8b97b6c8a,81d745ce-1efc-486f-93d0-404a3a837170,412202,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-14 23:25:48
9e48912c-eff6-413b-a0a5-d54bdd52fab2,e5f6aaba-c97a-475a-97fc-12f77440e664,415799,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-14 23:25:49
d219383f-3d97-48d3-a156-2549dbd2061b,531a635f-e18f-45ec-be4d-13cb8ed51a26,652,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-14 23:25:50
effdfcf4-be6b-4577-95c8-e79e7d39db57,6e109c0c-8b26-4ffc-837a-62a76c981c56,767,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-14 23:25:51
860f55ee-9b9a-455c-a6ad-dcd314f13102,3823a4fa-4d3b-4f0b-93c6-8c8adde1e7bb,376,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-14 23:25:52
bb1d442a-b090-40a8-a82b-c52af57cdb30,22de0f3b-22c2-4f83-b43d-7791fa8248c5,930819,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-14 23:25:53
cb9d60e7-c3ad-4b66-ae42-f669a2123171,24ad4352-8fb0-4904-8a53-ae1925061a5a,358608,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-14 23:25:54
3fbeebdc-78de-49cc-a7b0-a52d22a4b87a,49bc3a5c-5669-4240-898f-49b0ce028566,610424,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-14 23:25:55
5644cc74-cb13-47dc-94a8-24cf2bad1223,b23cf07d-6e89-4f01-b91b-ae29ed65ee6d,675335,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-14 23:25:56
e9546265-83c6-4b82-88a1-f0ed436243a6,ba327bf7-718c-4808-a999-b38e8debdefa,635,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-14 23:25:57
