event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86f3ad9f-51ff-4ae3-a38c-cef92c0ebf60,ab6ed092-d852-4dc2-973d-fde9b3086593,460,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-04 07:52:27
25ae5939-498f-4ed8-8ecd-1d815f27351c,2e482912-f519-438e-a0d0-aa01e3b7a466,611,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-04 07:52:28
ac8c5797-c9db-4cf0-8b0f-a9851a8091f9,4446aaf0-b581-4718-978e-ebafcd7680b4,530619,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-04 07:52:29
f3c3f2fd-cda1-4043-aa68-5bfc6c033727,598c8d0e-37e2-4b22-b06d-bbbb2a62224c,532059,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-04 07:52:30
4633fce4-41fe-4877-99fa-d2c7d0da4720,c31273cf-a23b-4b36-8803-df706ed85ff3,173598,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-04 07:52:31
3a2e9610-3562-4479-951a-2cc0dc35d907,ec6f94b1-d6d7-4514-8b82-40f2b6143327,911,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-04 07:52:32
19f653a5-0594-4cf8-962b-f03af6480029,6e11ab53-2ea2-4913-ba1a-38fdc84ec7ba,199246,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-04 07:52:33
2dfff8ea-46ce-4648-84fe-3a7555acfac1,a94a9a18-58cc-41d6-baad-13db06aad7cf,499835,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-04 07:52:34
126b4d2c-4b88-4304-86c7-e293051213ca,53a70956-0e86-4b3c-9bff-c323b097afa6,977722,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-04 07:52:35
ca8e6d7d-84f9-49f6-86c0-2959ad07c97b,bf682bb3-6d72-4b3a-bb92-52f220361d82,734062,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-04 07:52:36
40e1a149-198b-42bc-a2a9-6eab7dc9336a,dff84e9b-043f-478e-be79-ddc014de2f78,562406,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-04 07:52:37
9afda93f-af8e-41d2-8470-3c9a6baf140a,136d5a0c-60b5-41a8-a7d1-8ce3d75036fc,889,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-04 07:52:38
d103c1f0-965b-4087-a281-482dde8cb2f0,c9e75dd5-1488-435b-941a-e0b9a056405a,670,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-04 07:52:39
77903bca-b64a-46fc-a5b9-f695bb974c5b,71829932-66a3-4077-9259-f48807be7e24,665072,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-04 07:52:40
fc0ef5ca-5260-4a7d-8c26-a03e29de6f43,77e647f2-0043-400e-a4ab-8b603aa411ac,107,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-04 07:52:41
