event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12729848-1108-41aa-a013-20b5dbd20ed1,d901a3d6-c394-4522-8917-526e4a33a770,780149,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-14 22:29:07
e0cc30ed-93c4-4601-aa39-6cfdbe8ef875,e7666005-50da-4491-ac50-4957c014972e,285,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-14 22:29:08
334dea3b-bd47-47db-be75-941e60ed5445,4f1a738b-0551-4aa6-84fd-1565a279c28f,246902,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-14 22:29:09
6c8b2971-324f-44ac-a606-b3a5a209c110,b60ae38d-a697-46d7-8abb-432d026c4781,877621,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-14 22:29:10
db2df87f-e28d-49dd-ae0a-015aece0c4d9,6af24c97-aa4b-43b5-bab5-74ce736d7917,476,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-14 22:29:11
3bb05c1d-a76d-4282-b8ba-ff552434b5e7,d9f0f6cb-0209-4b11-b27a-38081ee3b3cf,725481,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-14 22:29:12
71f83ef3-b227-40da-92c7-7d1d7224841f,b9fff286-600d-441a-8e2b-fa6fa62bbe0e,493696,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-06-14 22:29:13
7c61eabf-3094-43da-aa1b-9c9b41a08f02,17c39fd4-3946-4255-9110-87a18c869be1,721,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-14 22:29:14
c7f60ea4-3594-4d84-bcec-620c3633836c,6c6fa556-c525-4c8a-acb9-56f448e90d86,910627,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-14 22:29:15
47ddf37b-44a1-4e5b-b5ba-64218b06fece,055b703b-96d1-4a3e-a154-b89071d3f770,184412,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-06-14 22:29:16
fd1586c6-0860-4c1b-b3e5-7941c371e3fb,818cc4f1-fc16-4b1b-a51b-35d2ded01789,357,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-14 22:29:17
722a71e3-3c66-4b05-9e21-99d284156201,fcb7380f-236f-433d-9333-74b5b8469099,385842,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-14 22:29:18
b4289fe2-a5cd-43db-b29c-3d546a7e8311,1acdb7e3-3921-4e30-b838-3c1ee24fc126,206,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-14 22:29:19
be44a3cc-819a-47f6-91cf-f467c0fd2be5,c948650e-2b1c-446f-92d5-ffa54583bc1b,87070,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-14 22:29:20
e665ec8c-2e20-41d0-ba3b-f48f481e0bd8,e7c693e9-89a6-4da7-b405-40556e4446a8,145,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-14 22:29:21
9083cf6c-a6c0-4a3c-bef5-01f8eb88c145,2da57276-7605-412f-842a-5f5413265856,383,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-14 22:29:22
2a4d8bb6-a2f6-4733-a239-50c026c5a4b6,00cf6ea0-918d-4106-a2e3-e36f939a078d,235043,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-14 22:29:23
800b5220-6111-48a0-b79b-dc9025004c8d,f2672a81-e489-4161-b5a1-e8a3af5aaa81,584,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-14 22:29:24
cc6af151-9ba0-4bd5-873e-cfcacbd4d96d,c8c87407-387e-45a5-8a19-51e9f187d870,519267,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-06-14 22:29:25
ed8c3b77-8188-4b5f-a94e-228d78e7dc72,78ffb25b-84e6-44b7-86f9-b13af5cb362f,544229,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-14 22:29:26
d0958a08-72c0-4686-ad08-ef8d989b6ab4,0a2c66af-eb24-4c4b-bf7e-797136c8da2e,462957,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-14 22:29:27
38ac3ddd-2276-436c-bff6-b92753daaba0,db67a65f-1de3-47de-8503-bb30c52261db,887,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-14 22:29:28
37ced7d7-89ef-45b2-ad83-0a94b5f5e59e,88bc45ed-0352-473e-a3eb-38c5e4287a15,275899,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-14 22:29:29
11fc7ffd-1062-49b6-b0b5-7fdd664bc8b3,99c365c6-44c2-4471-9f3f-34bb5cc1fef0,455031,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-14 22:29:30
eca817b4-3cac-4663-8b30-846e6869d2d0,9f44a464-53af-48a0-8df4-6556bd1211f5,601261,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-14 22:29:31
aee2cd94-a906-4abc-b0a9-fbbec89d7d95,3c7514d8-a40c-412a-9218-cd79bc185646,74970,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-14 22:29:32
