event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f5ba10e-d088-47fc-be88-fde37492741b,8589ec9c-fef1-4a3d-9240-06efb8bf65c0,733035,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-03 23:15:47
21398f75-9a9e-4fc7-82ef-f649f3d50fc6,e0bac6c7-1e2c-4315-9f8c-1f3aa280fd8f,669499,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-03 23:15:48
27bb5a7b-6c1e-4d99-80a0-c925695812d0,6913b672-ec57-4469-b69a-be7b37c33661,519139,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-03 23:15:49
22795799-f582-4e98-a282-f1d39cad70c2,2e811c87-d8bc-49c0-b270-18edd5036a0c,114,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-03 23:15:50
9ae59eb7-bbab-44f6-b6cf-a741ae7566ff,a74bad9e-bebd-41c9-9ed1-248663ef26cc,583672,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-03 23:15:51
e241012d-310a-433d-a74a-1daf4660c740,f5008882-0b2d-4a4f-b555-0339789e25ae,978934,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-03 23:15:52
3c758cdb-212e-45b9-883b-f8358cc5e58b,e57e1e3e-9891-4817-a076-f4fef9e5c721,510,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-03 23:15:53
1b328d2e-0eb6-4849-862c-26227122e48c,0d5d5535-bfdf-45f4-ab69-7e06db1f51c4,585344,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-03 23:15:54
59455968-764a-4dbb-a7ec-67d2c6141203,023af7d7-069c-401f-ba71-ab4221abb45f,330790,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-03 23:15:55
7a7d8276-9dae-44b0-8c6a-4a156c262892,fa05472c-d9d0-4f58-a30f-b72e72fd1e9f,833071,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-03 23:15:56
d210993c-b4a4-4de3-b432-d13d6d88f9c5,cbcfb41c-0e45-4bd3-b0c3-2e6a033029ef,795856,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-03 23:15:57
a1f7be96-7e67-4207-a62f-b629deda22bf,c669dfb0-e682-472e-9acc-a914de30157b,916096,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-03 23:15:58
0d9f3c15-0532-4a20-95dd-36c399953dca,85cd9deb-f47f-479c-8886-04299a937f38,398,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-03 23:15:59
0342a149-96c4-49c0-bfbd-7c515abf5cfb,702725b4-2123-41d7-a22a-3c9971ebfc7e,216522,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-03 23:16:00
9a9aa712-480c-439f-aee9-ceee77f15ad3,6a22e364-7ba0-4a6e-b45a-1034c29fc0ea,472298,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-03 23:16:01
dcff9198-c36f-404f-a564-a9fb18bb8730,b9ec48b9-f6f7-4ed2-917b-57a85a8a1518,260132,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-03 23:16:02
3c35ea3c-2cfe-4918-90c3-9692ffcb64dc,4e61219b-ef34-4e75-95e5-fea1f2dc4891,470862,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-03 23:16:03
4c94fc9e-ee8b-4a46-9216-71e132719ea9,d28c9a7b-fdc1-4dc5-8287-f2e0d288ac8f,105493,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-03 23:16:04
d2254043-368f-43bb-a5de-74b0984d7e03,59b54a00-6ea9-46ef-aee4-487d39e4b1b7,188512,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-03 23:16:05
1cb1dc33-f965-4c04-b86d-7b4c1f32ae6b,d80b49c2-ef11-4cc9-b6ce-f33262ca27cb,48,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-03 23:16:06
f8b8464d-c2d7-4974-8e5c-fc2f1075e7f5,5e528539-7ac9-43e3-9e63-5b3d393f8148,936649,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-03 23:16:07
fcad38bd-e675-4cab-acf5-f0e5ee2e4b79,70d086d3-bdd7-4e3d-9fd2-22ce27a9c149,265,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-03 23:16:08
2c5a4696-3988-4bfd-9f6d-a96871445a0a,4ad04cca-a744-47f8-84ce-68ea9eae69b8,323,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-03 23:16:09
2ad48b00-87b5-4987-a8e6-c9b484e43967,aff6f2f4-2d89-42d6-80cd-26b77e2759b9,437,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-03 23:16:10
40b448da-635f-4915-8c96-5fc43ad8f5ca,336956e6-23b6-4f78-829b-765b3fe35a8b,372978,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-03 23:16:11
c9ef6dce-09a5-4b95-89d4-29e049c2cba5,b2b82140-f18a-481a-8ad3-a77e689fbafc,747746,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-03 23:16:12
d0760229-552a-4459-93f4-6cedc38864d7,7059f7cf-5845-4928-a3ee-aa9e3e291535,579,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-03 23:16:13
971beb47-2b48-4af3-939a-5e4daf6de7ea,28392ebe-203b-4db0-a307-2fc3f37a2c74,541775,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-03 23:16:14
00b39181-f72d-4c1c-b04e-33363aa5b786,cf5ec8d2-3aad-4ddf-8202-d5339fdac811,849,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-03 23:16:15
8ac9ccca-5230-4a0f-b19b-290a7a8a2509,fa18e3bf-645a-46b4-91e6-79f5345835aa,968375,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-03 23:16:16
a96c75e1-d8fa-4df8-80e7-5e77ab4e4384,047c5271-3570-4639-a66b-de87b299cebd,417,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-03 23:16:17
a96f9571-0446-4b06-9dd3-2ace317015e1,ad0cf45b-4814-431f-81de-44ac95f025f5,978,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-05-03 23:16:18
8d42634b-12be-477a-8ed1-fcf668b72973,ba28b1af-6efe-4f59-bdb4-4b7ebe709692,840509,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-03 23:16:19
62c4dd37-e7b6-40e0-829c-6a29f9d23e94,eab96dd8-9953-4670-8b21-68acbcd036f5,908524,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-03 23:16:20
108f0abd-50f6-4b69-8423-0bf2a7187290,65bcdedf-4829-41e5-9546-5052fc977a0f,931459,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-03 23:16:21
91ce726d-5da7-412f-89c4-8a664b770319,5b28260c-14ae-4ccb-a624-255fe19ab3e9,855623,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-03 23:16:22
7e2c1b0d-d3ea-4402-a193-46b9b180ef5b,d8c69477-459a-421f-8041-af150375bcc5,96037,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-03 23:16:23
b0316803-fed2-4064-85a6-b6c392df410e,e8d7c932-89f4-4d52-afd5-a921940104cb,211,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-03 23:16:24
40f0eeb8-fcdc-4c12-b4ed-f3156722cf4d,4ed6ba8a-da69-48e4-bb2f-80c9930fb7db,45901,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-05-03 23:16:25
c807e701-4a2b-449b-bba6-d2303b2543e7,d111069f-c70a-448d-bf93-787941018f10,452195,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-03 23:16:26
c09c11ed-194a-414f-bb18-10ccb74506da,4d55299a-edf3-46f4-93d1-8e98f20af7ba,303929,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-03 23:16:27
c1106bd4-00b4-44e2-ac3f-8f4f78150c62,907a3cdf-57c5-4b32-ac3f-2292803f22a4,768622,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-03 23:16:28
b2c277e5-b3c9-4b5d-ab64-c4e03030f6b5,2abb066c-71ba-4bc8-bb74-8b3cfb7a19dc,364734,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-03 23:16:29
af4e2b4e-2e71-4750-b9e5-640a15cfd655,de46e2fe-08b8-4051-9321-fe44d3358ddb,660354,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-03 23:16:30
b3bd8c0d-8b63-4cd8-8882-e6268487558a,f5c1aee2-b91d-4d3b-bfd4-161828b0efd6,991436,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-03 23:16:31
b53ce280-d756-46b4-b8a5-60d0bfe2e733,2fe0ec22-dd1c-4c96-8096-4c072d0ce8b9,441,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-03 23:16:32
07c87206-a083-4987-a79d-26b74cc8d0f3,5e1dc19f-6fb3-439f-b64e-513f5e103d2b,972,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-03 23:16:33
2483d99c-63b9-4beb-b070-219b74dc10c2,e2e4fb4f-4eb6-4805-8ec1-fec9df8dca64,167360,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-03 23:16:34
293f8ac7-c3b9-490c-812f-de09aca2d5c2,87cbf894-bf80-4275-96e1-35c5801dc5d8,541889,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-03 23:16:35
