event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
679c4c59-475e-4c32-8556-5105b10803c1,05d27025-f7ce-4886-adaf-301ba3ed081e,992518,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-21 14:29:07
01f1cece-e084-45da-9baf-280addb81d72,437a58ea-247a-4036-81ab-6e3d2e4be136,988577,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-21 14:29:08
c7496fcd-1e5e-4a36-83d5-d211505bbfab,f6a313c5-c7bc-44cc-8ea5-aa3a52109d85,206239,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-21 14:29:09
e6ba3946-0f66-4f9d-acfa-65170611cf86,3285c877-b0d8-481a-8a54-a2c530708521,421,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-21 14:29:10
6e756daf-3a8a-4346-857f-3a9e5964b7f8,592fa891-2c37-4b6c-ada0-d8bbe28b5248,595481,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-21 14:29:11
56a0fc68-73dc-47b3-8639-418d879f85c7,252ad5ac-7ba7-4bd0-9c36-7279768efb71,882969,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-06-21 14:29:12
c841c38a-8771-4386-bb33-c79fdc17c845,ee2945d2-4379-4732-8505-992524438205,33,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-21 14:29:13
45b43783-f012-4730-ac4b-78dba5e47768,52c0a45a-9161-478a-8704-c67fe5cb612f,49909,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-21 14:29:14
d37a9c42-e69b-4f1f-a8f4-97ee92ce796c,6f601907-e3f7-4734-9049-9b156b72718d,43,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-21 14:29:15
35abac38-b927-4f34-865a-3f04a74b8dbd,9a69dc14-ae8c-41ff-8cbf-46c2a2b47021,273942,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-21 14:29:16
462c2e1d-df23-42a5-9c2f-7b54fd79d732,74e003cd-5948-4832-b8c2-cc66008ab1f4,79,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-21 14:29:17
aea0ea36-04c8-4415-8af6-2fe2cb6d9659,4f54fe33-a4e5-402f-9f30-ec169624db75,225370,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-21 14:29:18
