event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3c7b709-24fd-4611-b55c-4bb5160f6151,a4d65288-cff3-4388-95b5-87ed5e169832,974199,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-16 22:16:39
496ab42c-d316-4c31-b42e-70850624c647,201e33e1-40a1-4855-ba0d-d6fdf5ce476f,43632,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-16 22:16:40
74dd3bae-03d4-4d1e-8009-bee5cf7d1093,3e8b8454-cfd0-4918-841c-4a169c2c44fc,508668,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-16 22:16:41
3b7033b7-f9be-4a74-901b-2ca24902e3d1,e9273a66-5ebe-4ee1-af18-f250bc6f1d24,692,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-16 22:16:42
8e7c0eaf-cf8b-45d2-bf56-cc10fc84e9f5,e6999f76-356f-4e31-be33-96c7ef08e826,364,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-16 22:16:43
b2a8b41a-8ea2-4720-bf16-ca8fc0aec813,6fac6d07-54bd-45f6-9291-7de75e3c33d3,796044,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-16 22:16:44
613e8a36-bd1e-42e6-b493-e5b5a76314ff,7838e245-c26b-4bd2-8f94-8fa09c5adfe4,342819,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-16 22:16:45
e8672055-e898-427d-ba5c-cf6422e37779,3e7d3e8a-fa99-4729-8b94-08e2f81290b8,526523,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-16 22:16:46
e48c9422-c0bc-429f-ba33-f3752bcbad45,85ab4c5e-6fa5-4b1c-8cbd-02022b247fbd,675,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-16 22:16:47
684fc1b9-997a-4dd0-b9da-33c42ea884e0,647566b6-f615-490f-aa3d-26ab8de18a1a,903399,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-16 22:16:48
4ae170d5-390c-4783-b523-9c70f4fdb389,afcce41e-baa0-4d4f-96ae-46ad5f2bd204,882772,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-06-16 22:16:49
47ac9015-1fba-4ca3-8d1f-3523a9d7ec87,2686663c-54a9-4363-970c-006dfd387910,900473,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-16 22:16:50
8410ca5d-0886-4918-948c-2d025bf32ef1,3966082e-6437-4083-a058-0d37be01c1c1,889718,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-16 22:16:51
e31103e6-2426-45b4-ad10-e22b7146125a,7762730c-1cd3-45ed-84ac-38ccd7003356,765772,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-16 22:16:52
95c90426-22b4-4c10-b613-267141c40ff4,4c035a89-7f42-486f-b864-002aab36e7fe,546878,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-16 22:16:53
b0209b2f-44ad-47c3-bdfd-42ab739b2540,bb89afc9-867c-4afa-8571-b650bca751b8,492212,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-16 22:16:54
95e113a2-4230-45d7-9662-e730e9cebfc3,aca79ca1-4c9d-473d-a542-d051c8066e23,768400,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-16 22:16:55
152f03ad-f1b2-4a68-9e8a-304b38e67e59,4eba92f2-3790-4e1a-87e3-adf7169e08e7,177445,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-16 22:16:56
0fa01c91-67a9-41df-989e-f86e5c3b9510,f22fa0bf-216b-4a08-a8fc-433517cb1b7a,341150,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-16 22:16:57
7fabdf99-a565-42a3-af5f-20e6b379f66f,a49f4dfd-9b78-4efb-b4e9-4bd9e085d7bf,43960,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-16 22:16:58
2533633a-ce7d-4ab7-9893-9cfd18ad5b79,0108065c-8520-471e-9e5d-72ac361d3153,501,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-16 22:16:59
4b919805-82f2-4c78-84f9-2334c770eac3,1a8f4789-4330-43ce-bc60-d05e995e3ea9,645,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-16 22:17:00
4a0cf879-05b4-499e-acbf-fede2975bdd0,e84cd66b-b17d-4dbd-b9fa-701c4d26c2ca,314,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-16 22:17:01
2e8d0d65-b69f-4e18-83e4-8ff090c80cd0,945c6105-0601-453f-8b9e-8b0dd2f36f29,733768,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-16 22:17:02
6fe6af22-d8fc-4e35-bd01-ae65f8472fdf,e2cc3963-e0b0-4279-9ab1-cfaaf1c2122a,480950,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-16 22:17:03
c026d3d7-875a-4664-8977-e3e21b79878d,f9fde70b-7549-43af-8ce0-a0ad2a3e0f8a,423,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-16 22:17:04
3758b602-5e5f-409c-9e83-4df614dcb7bf,ef1b7e46-674d-455e-b77f-2ad55ae41c9b,1000,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-16 22:17:05
05661215-b5ae-4d76-aa47-a2927d722509,e345ca93-c945-4ba9-94e5-22e34871a31e,296064,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-16 22:17:06
3a9b15bb-3b39-48b0-bdd3-177a893330c3,590a0f9d-f268-4abb-b060-62b41e54a048,519083,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-16 22:17:07
25baa9de-5501-4cb8-b6c2-d9be4e4a170e,600b04ca-ed1f-4088-aeed-cdaa7180a2fd,566461,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-16 22:17:08
6780b93b-7b8b-4593-9105-65454c06118c,1698d76d-3c1d-4e2d-83c8-5a199299adb4,333685,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-16 22:17:09
8d20fcdf-fd7b-4ee9-8de7-e8d3ed0c7af4,3cfde82a-3c93-4eae-86c7-b8fd3b862b88,883,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-16 22:17:10
3168510c-f304-4278-9b60-fe23d96d8f0b,3d13e07b-95a1-455e-954e-6ffbe45e307b,489486,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-16 22:17:11
5636fb40-e9b4-4b21-b7b9-abc4774176fa,1c99f08f-422a-4baf-a901-d1c9f89266fe,479807,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-16 22:17:12
8e5dde9e-7a5c-4e9b-a461-7de4e5898812,0be39c5f-0c2e-4d0c-bc09-2389ba8ecf7d,666857,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-06-16 22:17:13
91317810-e50f-4417-97ed-52b594e6c69e,e108c688-6c44-41c8-b90a-f1a8ef089095,360716,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-16 22:17:14
26be1d16-4bae-43a2-a421-da884f2493c0,b2fddda0-01e6-480f-ad2a-ac516bfb105f,48,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-16 22:17:15
eec3f615-cc3c-4797-9b7d-f8658f6018c8,fb50036b-214f-4494-9623-2d1f489e0918,464982,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-16 22:17:16
8e7c1ca8-28f7-43f3-ac76-b464f8b7ccf9,72f37953-8e98-4bd0-8c6d-68369f73282a,19006,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-16 22:17:17
2bca4848-42d0-4bf7-978e-74489b2ec128,68e73892-2bbc-4298-b41d-0e45111bc5c8,388209,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-16 22:17:18
ed37ec37-c6ed-40b3-8907-93a8e51a4e41,a8895d40-ebf6-4399-a003-66d82b819d45,997,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-06-16 22:17:19
769da220-4441-49c8-a649-5e7962dd4df6,35fc8c22-b819-4337-bf78-228852481628,168796,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-16 22:17:20
59c62047-b0f8-426a-952c-0b9f8b297359,d75de9ac-f50c-42c8-97da-1858ef185941,818516,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-16 22:17:21
831cde96-fb6b-4fa7-8eba-03b774ddbb7a,8a3544e4-24de-4e3d-8c1e-62afc3bd50d1,444,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-16 22:17:22
96e46b63-c56c-42bd-9649-475762ccfe8d,45d13e56-491c-4bea-9087-91f90357f0c7,833,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-16 22:17:23
d2967052-5739-46f5-8955-13413a9ecde8,7dabbce8-bb3e-4d62-87e9-53582ae02b78,731284,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-16 22:17:24
31de287a-eab6-42cf-9316-607f595c5ab5,3eb22674-cefc-4a63-9752-52fff3fd02b5,997370,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-16 22:17:25
5f8f7359-dc37-4b5c-9e80-89ca4f5b033d,0f440c93-abdb-473c-9cbd-b61c89ddec6e,607590,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-16 22:17:26
b711b3ca-f9dd-4ee4-bde5-501f7c8f29dd,7bb5d220-ee11-4919-9ce7-77a220e7fb22,457290,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-16 22:17:27
1c1befbf-4dd4-453b-a57d-57c08b194b47,b0482298-db8e-49d5-b923-7b88466b1fea,774,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-16 22:17:28
06bb3afb-4410-4b41-8fde-47c745fbddf0,c7f77ab7-8edb-4bd9-8a1a-09d082ab2955,885332,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-16 22:17:29
9f3f2f1f-2bbf-4479-ae93-fe61e24abb3d,7bb1d17d-6689-450d-aea2-2ed0260440c1,222073,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-16 22:17:30
85a26102-4187-4f69-af30-3b013c66e319,5b8388f0-3e04-4d0e-86de-be26416d793d,87579,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-16 22:17:31
b200b071-36b0-48f6-bf5d-72150426b5f9,f2c8dbe5-5f64-454b-b8de-d8e04a243f8f,852548,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-16 22:17:32
985bca5e-f455-4a9a-be56-161415f87e28,aa44fe32-6563-42e7-a337-5a7fe7c89309,416,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-16 22:17:33
14210fec-30a4-45fb-b958-20736d33d687,6f9564ed-963b-41be-8e4a-0af82b65190d,748461,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-16 22:17:34
57d7ae4f-0881-4d56-963c-5c58460bc3ff,ae3273f4-4d00-4468-b077-52678ea723cf,559,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-16 22:17:35
8849261e-0907-45bb-9317-2ab97422230b,f36a1495-ea6f-4be5-8d94-a4d8d1a5a558,737,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-06-16 22:17:36
090e4d1f-8718-4c97-9ce7-45be588427ed,6599a8f0-aa52-4e99-ad80-67e27dec24ff,414463,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-16 22:17:37
61cc7364-626d-4944-ad7f-9d20a21dba7f,06c1ad27-d635-4da6-953c-1867b303c558,707765,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-16 22:17:38
ab92dff3-9274-43aa-bbab-e24caf12b596,91522f25-cb8b-4dc4-bd89-06f4af7e064b,778028,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-06-16 22:17:39
b6c9f0a0-0f81-443c-8227-19f67d1461d4,ba01c565-0918-4ba7-8a33-29e10fe38757,377359,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-06-16 22:17:40
75a4ae70-de0b-483f-b47c-cfb544901a2a,61b935aa-f198-4f75-96e1-800c898edb8e,660,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-16 22:17:41
1ac664c1-7b2b-4329-adae-36e2ec80ad25,84454d54-3688-4759-9065-f4f0afcb3913,519,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-16 22:17:42
e9c9b936-4cc0-4c9f-95d6-3adc12b80d6d,cfc7571c-81df-40f5-a3ec-259af4789025,465879,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-16 22:17:43
cc4bb7db-9421-420f-8ef6-d3011f698acf,bc2c7c94-b772-41bd-bf77-0c48f18bafee,97,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-16 22:17:44
0210103d-3d88-4574-9659-da6759385252,851e50f5-afb1-41ed-a7d6-2f9dd90588a8,51655,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-16 22:17:45
bd556446-c503-4d17-aa43-0ec5f38c0769,326eec12-8da9-4762-945a-8a4dc7c0ca6a,121,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-06-16 22:17:46
f3d19de0-6425-4500-95dd-888a07899a3c,2e0d6e26-9720-44be-85aa-1f7ed6007784,878444,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-16 22:17:47
398694ac-f564-4aa0-9da5-2bb2e75baf6e,8884c5f7-41aa-46fb-8c6f-631bae5e5a84,940047,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-16 22:17:48
e199f65a-c1b0-4df9-8c1c-d2b37edc9ef3,f947643d-f303-434e-95e5-3286ee3fe62b,940,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-16 22:17:49
8f929c6e-932c-407b-b03e-9b98f331f186,c189e5ab-7818-4439-aea1-ceadf5b6e41d,303375,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-16 22:17:50
a616f74f-a090-410e-b843-4ae27c44929c,8cd15f9b-c53c-4325-b80d-a478498ef22d,387867,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-16 22:17:51
94e62746-29ac-40e0-ad0e-b61768eed53a,89e19024-60df-4738-8e5e-577b2dafdecc,193744,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-16 22:17:52
c647d443-3bdd-4ff4-9aa5-fa07fc21c439,68b9a0f4-ef02-48aa-bd89-709138afe46d,876708,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-16 22:17:53
ecc70e67-3fcf-4fab-a06b-a6928bb99b18,c56a662a-6b82-4fae-acf9-0111aac22ea6,705637,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-16 22:17:54
66e08321-fbd3-4ac6-a36b-3984d9fc08ed,119468e1-6089-413d-ab5e-2b356a52af26,487406,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-16 22:17:55
acbc22b9-843e-495e-9c9f-58ec1913dba9,361f5057-b8f5-4f0f-ba30-e9801063b9b5,535,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-16 22:17:56
e0a02bf4-f0aa-4415-b89b-bf077eed418a,d76ffb0a-6f67-4012-8dfb-714866835999,236059,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-16 22:17:57
