event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eafec9c8-3329-4394-b73d-808d2a673ed7,d1dc5796-6d92-486c-99ae-3dfd1d8eb57b,344,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-12 01:02:53
f30705da-b009-4c37-afa9-c71c7f753eb2,53381504-fd88-40b5-866d-31dafef571a4,264269,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-06-12 01:02:54
34f69304-35a0-4811-8ed4-73c97edc7960,003a09a5-adb4-4ee1-883e-1b17a1cb6280,856347,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-06-12 01:02:55
07376dc5-21b5-4f87-a971-c9002fff4803,59efbf31-06fe-4bc2-8d10-1ddec6d10891,363375,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-12 01:02:56
2e71cd09-7d91-4edb-931b-550cda7eb2ad,df1b612e-febd-4528-a4ac-db5576e79a70,150040,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-12 01:02:57
ce572f70-6c8f-464a-8cb3-932091c933ab,5272ede5-f84b-4793-8e7c-8d29c446cb08,865386,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-12 01:02:58
9b173d53-b1ef-4b0c-96d5-7272b74b0f9c,fdf696e2-d854-41b1-bd72-a5efbdd7a4ce,310,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-12 01:02:59
c3b10f6b-7743-41fd-ba19-954981829f7a,6ae95b98-279f-41f9-82e8-f367c6a9e94f,558581,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-12 01:03:00
db899e5b-7133-4fe8-878a-358cac94cba0,a847ed24-a058-440c-9e53-7e11514eb9da,823025,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-12 01:03:01
4ff32a0e-754b-4f4c-a21d-72fd8c527083,edb6b618-7f3a-4fe6-85b2-6d5d0c5a9c09,724311,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-12 01:03:02
74db95a5-8934-4922-906b-00765afcf38a,47428cc0-4d2a-4c01-801d-929b49d891ee,627821,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-06-12 01:03:03
0ee6ec04-9431-48ed-8e80-ce090d800a1a,0e45e6ab-7593-440c-a1e6-48a3d5c6535b,735,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-12 01:03:04
77e8cd27-c687-4368-9633-8d5df798e7ec,2ee55700-ad8f-4400-a63e-e19b5b086146,859392,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-12 01:03:05
e8f9b7bf-52e0-40f3-a90a-ebe5b0018ddc,3f920d90-a194-4556-9878-a46182b26e1c,172808,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-12 01:03:06
9082d66a-901a-4f6a-a8ce-87040a68bd76,b562536d-fe5f-4d39-ab5b-f66b94db567e,675127,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-12 01:03:07
e3de568c-fc1d-453b-8de3-50ee04cc0294,51ea142c-954d-4272-93e8-201b48ade82a,589142,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-12 01:03:08
3592a431-c725-43e2-acc1-238971bdb89e,39ddaed9-5895-4a96-8b90-e1bd39fecedc,595,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-12 01:03:09
a251ab8a-ff74-4905-aa18-1b2b9c93c54d,21a7017c-11c4-4da7-a9f3-29bc69a156da,557,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-06-12 01:03:10
3563ce7c-2e6d-4aef-a341-355140893fa3,f5b2fa24-a4b2-4659-ae73-91809e78e635,309,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-12 01:03:11
976abf18-7c02-45ad-b3fb-ee27641200ef,5d5b217a-e3a8-4a90-933d-c9718e3006c6,614665,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-06-12 01:03:12
8dd116e5-12c1-4658-a652-d65f1ba832b1,e9d80492-478e-4398-8c9b-c03b3656caff,801,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-12 01:03:13
1812e095-fe1d-4c02-8ba4-2352f5f2f9cb,e3ee5ac6-c948-43b2-ba1e-0066320b2e68,6954,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-12 01:03:14
0b439ef6-f33a-4467-bf47-bf2563437e89,47e880fc-6046-4ec8-9e51-3aa51464bc78,959295,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-12 01:03:15
f65ac07e-83a5-4986-97d1-d51365ff6a37,b724cbe1-b45b-4287-8893-fa6fda12c418,606802,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-12 01:03:16
77e0363f-3d2e-4877-bb2f-a6c5c1a3ea21,0d679a76-6ab5-4f36-a795-9ffe381d6c97,27483,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-12 01:03:17
79592355-ecb6-40fb-b586-65d390591b90,a1bb5f31-2db1-4a6c-a012-20a54b3eb688,836382,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-12 01:03:18
cd0463c3-8e56-49f1-8969-88127e110030,e74e048d-bb12-4fbe-8e21-d34b4d28952b,444000,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-12 01:03:19
d45546fa-fa06-4413-8841-5e14dfad673e,9752a253-627f-435c-8e5b-f1bd43181095,954862,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-12 01:03:20
1283b699-b333-4ae7-b714-3cfaf23e7ba8,3b027abb-759a-4bd1-87fc-8a3edfe1703d,35141,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-12 01:03:21
49820e5c-0172-4951-bd02-3b000760cb47,fcfd37f3-70de-439e-8a63-f55681974365,988,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-06-12 01:03:22
f6e96e78-ebaf-4c9d-b14f-86bf87db144d,1e573765-85bd-4258-bd97-d440900dd2b5,733015,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-12 01:03:23
f0808fb5-95cc-4ea9-a877-e7d4d462dddf,1488ebce-4e8b-4ce7-a939-6353b1e895f8,994541,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-12 01:03:24
b0723ef8-8461-48c8-8994-9edba170687c,dae829a1-d6a3-459c-a92c-176fdd1d1196,428734,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-12 01:03:25
46d95f51-afb6-487f-bbc8-dea7a766607a,826570a1-c2b9-4e6b-b15e-c8148db47de8,663008,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-12 01:03:26
31719f2f-507c-4c55-97d3-9b9e7bcba32f,b678f8f7-c632-4504-a40d-e02604668948,582,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-12 01:03:27
0484c5d5-cfb2-4894-a982-7d24d554929f,7e64ea40-fe83-4b16-b8a1-0a0a1f2417f5,247798,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-12 01:03:28
126ed8d1-a5a5-4515-b6f6-18296cf70ccd,343c9cea-eb65-4747-800b-fabc15dec574,852,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-12 01:03:29
f211caa7-07c5-4595-9f26-9ebc99401a37,099b1dca-388b-4532-9384-d69b67607b2c,281154,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-06-12 01:03:30
c88da1f3-5544-48c1-af9f-aa28d87467f8,6a449450-d950-4fd3-9916-e84801de8669,57823,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-06-12 01:03:31
072d7041-8e06-4852-800d-8980bd71fbba,008b7f4a-b5ff-4ed0-98cc-90eaa67861bf,786861,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-12 01:03:32
b8d7c6a5-9c07-4b4c-ae70-23e329ae40ad,e2ce98c8-e684-446e-ae88-4646a57e24cf,310266,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-12 01:03:33
cf195b4d-0dec-4de2-8bb6-62f58c5a01b6,4918d5a2-6225-4f87-96ae-4c5e62283f97,945475,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-12 01:03:34
e9ef929d-ae4d-43ce-9c11-eb71d99e8468,b66ca95d-ab79-4429-a615-f190213d59ca,178714,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-06-12 01:03:35
0cefeb81-0ee9-41d8-8c15-35eff160e6a0,06bad49d-88dc-4ae0-b275-f1b2bfa15b8a,956181,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-12 01:03:36
5b598266-a797-4ae3-be53-8283c757c8dc,1cc92a20-8d38-4b1a-865d-b95531acf153,72187,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-12 01:03:37
6b71daeb-d4c4-4718-8ae7-a5651aac27bd,3ba59f8b-b97a-4cfc-af86-343cc14d7e50,870,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-12 01:03:38
d4043ba3-a019-482a-aeb0-559bbd610c69,73785837-0598-4ab8-88fe-0cc2209654f8,846618,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-12 01:03:39
a38e7bca-5305-4030-8bb8-9f8cd352effd,7685a221-9ce9-446d-954a-fe84ba9ad9fb,366962,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-06-12 01:03:40
096ee46a-59ed-4a72-9686-b6c8750f096d,d5c3a8d2-621c-4505-a529-daf331337b6c,751818,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-12 01:03:41
82e29722-437b-4145-9b03-c24ef68b7fdb,6e544724-9077-40ef-b113-9a2c7d0972a8,859033,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-12 01:03:42
2698737a-a988-40d6-9417-eb6c9d498901,65134bfc-5ce7-43c2-baff-340244e1a1e8,274,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-06-12 01:03:43
e0487c8d-a7cd-4838-8370-649cff560186,04c8a84c-6acd-43cc-af71-daf8d5d45f17,448612,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-12 01:03:44
f6e198fd-c59a-4c0b-96e7-a17bce85e48d,f5fd072e-6839-4498-b9a5-68601e517775,154450,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-12 01:03:45
e08a4cc6-168a-417a-acb1-ab4cd0fb9447,304731af-7651-4274-b0a9-c40b6fc6b3a9,311935,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-12 01:03:46
bc323660-c8e6-4f1b-a555-92e6fa60f76a,62acbe44-9dfa-416f-80e7-37fa653af1c7,678566,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-12 01:03:47
6a625998-c0af-4df1-8c66-2783ecaeaadd,444c7b16-a93e-449b-a893-cdfd26d8b4b0,126,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-12 01:03:48
9d5756eb-b3b0-4a06-96c3-5d474f3c8903,cdbfb954-095e-4b47-acd0-3ee13244d31b,669,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-06-12 01:03:49
1f235714-545d-49a7-baa8-17b750778305,1861d031-7e04-4f81-82d8-a96855e6d67e,972235,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-12 01:03:50
778f9e6f-0ccd-4eb7-91d2-7a7ecfda2908,55d63ef8-adf0-4193-a491-5d8c4c2e1981,855765,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-12 01:03:51
315c2d6f-4a96-4fce-aadd-7cb2c7d26db9,ad5d19f8-d83c-4bdf-9b87-4d0d4974eb07,288,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-12 01:03:52
43b1295c-2cda-4116-8a77-6a91ff2592ad,2d9270cd-653c-4274-aa76-57492c9014c4,516486,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-12 01:03:53
76687eee-e125-47e7-88f6-d994dc6e52ca,5899ad3b-b596-450a-a1c5-029311c44c74,846921,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-12 01:03:54
c34832cd-bd67-4e6f-9019-ded1693dcb15,a8d27e8d-6ad0-4127-b23a-09eb1f473ef7,523664,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-12 01:03:55
67e2fec0-2865-4a42-986b-cdcf3d2066da,2fddf15c-45fb-40a0-abed-750c2ae7e956,283,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-12 01:03:56
924bab5e-aac9-4ccd-b7a7-604099da8acc,6a388602-9207-4052-9917-d795a69a0349,299263,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-12 01:03:57
d29098b2-89dc-4a09-9326-37309d408fde,5bc4ff19-14c6-45db-a452-7dbb4da2e586,735235,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-12 01:03:58
c57e1bb5-98d5-406d-a218-599d10b33cd9,25c453c3-1699-4079-b57a-f0ffd20aec19,818,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-12 01:03:59
aabd069c-b0c1-4950-b241-620e278f6975,869bea70-194f-48de-a892-08f0f7079c00,270360,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-12 01:04:00
afff3fd6-7235-4bf4-af3f-59ad11fe863e,71f445f9-3a07-43a6-a342-d35cb2128857,284,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-12 01:04:01
159ef413-9f98-4e1e-ada5-d1f549e3e7fb,3a09e7d3-00e5-4153-be5d-f58a463f3d37,769040,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-12 01:04:02
d9a81cad-28ed-4b9f-b686-8798f6ad7969,ac21671a-619e-4f48-a9ca-0c3837efd2be,271,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-06-12 01:04:03
5d1f0985-37d1-4b84-ba31-9afeac78db08,bd798eaa-1d22-4f5c-861b-60dc77394109,525682,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-12 01:04:04
964cb21a-fba0-4365-8e5d-ba5151e58cdf,d6cf582a-014f-4456-a5b6-01f7d7a66882,273477,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-12 01:04:05
9f522e5b-d13d-4fd2-a7b2-d8d97c2860ba,944653a3-7f6b-4cb4-a040-8650df8577f9,796,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-12 01:04:06
ea9c1e6a-102a-40d4-b082-6510bbfb6a06,18e6f798-eaed-4e05-9c0e-5f09f694fafb,630746,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-12 01:04:07
29abccfb-0349-4c42-9b70-fbc0544189ba,29711b31-4e11-482a-af37-4a4fcb0732cb,523162,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-12 01:04:08
7d2720c3-7219-4635-b8ee-3511f183036c,9b0f1c1f-beb1-4fd7-95aa-65365f714c6f,696926,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-12 01:04:09
10cace83-fcb9-405b-b4e8-a4fe523fd0fc,8464121d-6264-4d9d-9651-7d7923a05bac,915893,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-12 01:04:10
1d2af415-fec6-477b-8b0b-5156f670f89c,4d024ae7-85d9-4753-b2e1-b788c4378f2f,396419,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-12 01:04:11
79b5763b-7146-46a4-ba49-6a7a2e6cdadd,c158a9d6-883b-43bd-8ce9-dd939d5efb77,726832,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-12 01:04:12
fb19a55a-b39a-438d-b7a6-0f237a9907f5,b70b81dd-fc89-433b-83d6-c31721e9297d,765,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-12 01:04:13
301f8ce5-916b-4d46-ae3c-53257cb718c3,6f822868-7f97-4f24-b2dd-3d589c47b4bc,208439,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-12 01:04:14
9704aade-4bfd-4c02-a1cc-6a8cc45bfc1b,3c65ed75-a680-46f1-877c-cd37017ec753,585884,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-12 01:04:15
bdbc329c-0924-4394-981f-46e22317ee00,542bfde2-db62-406d-9520-4412bb9085ec,243808,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-12 01:04:16
b0193fd7-b930-4c02-9a24-3626c81ff2b4,e4fc28f1-cc6b-43ab-b88b-421a05b43003,665692,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-12 01:04:17
82a797ca-ed93-4a15-8aeb-f1b59d0043fb,8ebd91aa-3498-40a2-b4c2-5546be5edf6d,340000,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-12 01:04:18
88ff2e45-553c-4e33-84b3-a4b702dcaade,c06d83d3-c609-4cd4-84af-be22a148bbda,25,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-12 01:04:19
cd9f902c-ab46-446c-a01f-132e925634c9,cf2fd54b-ab30-400e-a2bb-a5d1938270bd,430675,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-06-12 01:04:20
faddb61f-56f6-479b-a5ed-70dc12a4193a,fc89adb6-95be-4657-b485-0064ccf34a37,358,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-12 01:04:21
42ca9bbf-1376-45ea-b2a1-1c6afdbb9967,04edf1f2-a3a1-40c8-89d9-ac254ee1fcfc,167173,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-12 01:04:22
160f5b52-86ef-42c1-9c45-865a69c53df2,4acd5b32-c30c-40c0-9d4a-41154f26655d,915786,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-12 01:04:23
bdd74dbf-7fac-4dd2-96f0-4cca28662e6f,775f0d87-f4ae-4629-8ec9-a1b0e5229662,614479,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-12 01:04:24
c8b0a27b-b06c-4f15-9dc2-775195ea9c9f,bb029975-b9e2-46a7-872f-17633e958112,600353,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-12 01:04:25
e13c4d81-228e-4a9b-9db1-dee8450b14d9,e6780148-183f-4afb-b84a-c5bc0665d519,678775,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-12 01:04:26
23038ded-66ba-41ac-83b3-cc9aba14f236,b174e8fb-55c9-464f-9e4e-2e1b446b88a4,371445,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-12 01:04:27
d639dfc1-fd16-44b1-b52f-47f8bd5fab60,d2fe97b7-d8f9-4bc7-a8cb-db702800ad7e,704794,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-12 01:04:28
15057a5c-0004-460c-85e3-4f061218c8d2,c6661436-ac96-4ca8-83db-057560a9a246,231868,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-12 01:04:29
6bbbad48-c90c-436f-b002-d87873bcdf06,f620ea94-5a2d-40a0-a308-8487037c711c,182140,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-12 01:04:30
f9e994c4-2e52-4904-88b5-82331faee2d3,67547c42-50e0-4dc4-b141-7d4073f9e740,384467,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-12 01:04:31
1a1a8a2c-aab4-41b7-b7a9-e247187c6c48,c11cebec-e66d-4b07-bd65-a9d923035ecb,868129,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-06-12 01:04:32
917a4d41-a933-4c2b-9cba-de677025a029,fb565f53-7b4e-4510-a9a8-dd8226f4bfea,117508,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-12 01:04:33
263bff39-a5ff-475b-adee-8a0984901d44,65f68401-9ef0-4527-a09e-d832b1112194,736445,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-12 01:04:34
544611e8-8ad5-4024-9341-592080a38ea6,6954f601-2343-4c03-830c-921077a3665c,953,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-12 01:04:35
88b8082e-2387-4248-b651-9941e82362db,0730e31c-342c-40bc-aba1-1ef82a443ed4,523389,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-12 01:04:36
a5b0b859-f204-4064-8789-267e7da18bce,3b92e87d-3947-4af4-9e64-d1171fa6ec62,953108,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-12 01:04:37
0178258d-ffc3-4052-8154-31e7fc99c878,95e1e926-8535-4cb6-b754-c781de2d779a,727214,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-12 01:04:38
