event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f7594dd-d202-43c4-8962-a639af60db20,0366c67a-d735-4b67-91a1-9dd7da5eb5d6,184081,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-18 03:42:27
3ad31905-59c5-42f1-a187-b0452f879c3a,b57ed52d-f646-4425-bc97-9f5cab89dfc3,528412,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-18 03:42:28
4c8619a6-9dca-4df4-9395-e7e123ddc916,300d1cd5-676e-48f4-aa10-b3896bab42bb,456,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-18 03:42:29
0d46fd5d-5d22-44a7-a951-9727b3eee6f3,c147534b-afc9-4c6e-9284-5d50b5aa8346,475046,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-18 03:42:30
e6efaa76-5b9c-48e3-b886-7667698b824a,2f9c4dab-b113-42a8-8e13-29fbca0d875f,175,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-06-18 03:42:31
24cb64b1-8a1e-4ec2-869c-1580ee8af270,f4b23ef7-a818-445c-b117-f59f80bef306,756,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-18 03:42:32
02c7d8f0-2f05-4864-9c07-6769e1037d63,0f17d55a-bc66-4f73-8638-75733b2ca974,544,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-18 03:42:33
51c621e6-3dae-4d01-9673-3fcb8e73d80a,ba9ba254-3d70-4496-9557-a24ff15d7b74,287761,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-18 03:42:34
286f837c-8304-44b0-8473-faeca4b25b7b,3209cb57-b6c6-4ac4-b00a-8e8368ae31c1,250,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-18 03:42:35
20b993ac-4d89-489a-a2f0-4da8ac5b3e6a,8b8a8aaa-df3a-4865-bdb4-0ebb4634deee,203399,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-18 03:42:36
2f4f8304-2b41-42de-b76a-49f3a16d5a43,f832cdd1-7f71-46a3-a35c-3b4ea1a0dbe4,802535,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-18 03:42:37
3353b766-1783-40bb-9e64-ec3b01e33ffa,33806125-aed2-4ecf-89d8-0e3d9c30cc56,633961,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-18 03:42:38
de4e7ea7-bfb6-4094-8b54-e792f856c23b,47bee9f0-491a-429b-b502-472b3b986e7d,733301,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-18 03:42:39
dcdd0fd1-16f1-4688-89d9-9643745e99f6,94c7fe63-0604-450d-aafb-867453bc9456,59798,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-18 03:42:40
79c26f67-37df-413e-9aef-4144b9e3ab32,6adfea5a-4ee5-457c-b606-e77a50f696b6,176810,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-06-18 03:42:41
3ba97f48-5e4d-45fc-9ed1-246865cbb80c,52502ff4-e898-49c7-a66a-731b61a85d0b,24,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-18 03:42:42
ebc06996-18f5-447b-865f-ec3ef7534409,1d56e20f-4d93-4f21-9670-125947e1b50a,627009,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-18 03:42:43
0a8058f1-8d49-498f-954f-7536e54f5beb,1b3c374d-0f03-473f-b0f9-5e6928881c1d,520596,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-18 03:42:44
5c57d2cc-e2bb-4484-a249-d5d680fa0190,e105d2b5-8b5b-4a03-9b4c-18363816f8c4,774354,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-18 03:42:45
3abb8d0f-aa31-4762-bbf3-436d10bc90f7,03319f69-ad1c-4796-a09c-aeb966982883,244501,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-18 03:42:46
4185d5f2-1367-438d-b49c-df729aae4971,526c883d-1931-4eb8-bafe-ddf76a161de1,691528,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-18 03:42:47
31a40d2e-9b56-4c00-b63e-bb050825f8d7,e644bc98-bc90-4eee-abfa-e117f13c7f11,53306,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-18 03:42:48
45528ec8-f9d2-4066-8d5e-6626fd87cb14,aebab724-c886-4fdf-99a8-edf20d5a5e7e,291,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-18 03:42:49
7710d608-73dd-43f4-91dc-f2c3f0c4aae3,a8c402a6-5055-4d50-8fc0-59d9fe6e42e3,393925,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-18 03:42:50
ae3b55f8-2531-401e-aa75-11d8beb45103,49ed864f-f9a9-4b29-990b-8ad2a0fd85d8,8700,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-18 03:42:51
a7da9e50-6dda-4112-aa64-c0f8797df0f5,1638d777-f960-4aeb-aed8-ae5a18f6efc2,380,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-18 03:42:52
e4dce876-23e0-4289-83e1-19bc4df95dfc,8b497ac1-7fee-4956-bc98-938f0fe48a9c,975684,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-18 03:42:53
2aad9e21-e25f-4c46-a7ef-4605a31e7185,6e126c83-8175-4f4f-87cb-bac6d45f1393,260,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-06-18 03:42:54
55626ac2-aadb-4524-9e0d-541c1877e3a2,f3a0293b-f79c-40b7-af20-3c396798a6ac,926,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-18 03:42:55
98c68e9f-973c-4028-9477-ab90de849dfd,92d898d2-64b7-451f-b16f-d8650c5a023f,757125,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-18 03:42:56
28adba29-e336-4078-a891-a75810be8c1d,5ca4f043-553e-4b90-96a5-921dd75f15a6,910240,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-18 03:42:57
6c3eb176-c95c-4315-9723-5a9489d30bce,a711c731-cf4d-484a-a791-21eeeb52dd05,807868,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-18 03:42:58
4ed3e1d5-bb91-4f06-b4d6-86ae960f5c98,74b148e0-c1a0-4b59-a144-11be1e22567f,141678,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-18 03:42:59
b6aa76c9-d57e-4b4f-8cad-822c5c461ca5,3b53c741-2454-4da0-b204-12a9b06d3c9b,703838,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-18 03:43:00
5b05fff8-e729-4c54-bacb-37742042979e,2e26ba95-7186-41eb-95c3-81a5cc64251a,399,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-18 03:43:01
fd2fb60a-f0ed-42cb-b4bd-918e25f36af3,98c84d6b-6d18-4e3a-9612-ef34ff09d2dd,142835,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-18 03:43:02
b5c132a7-224f-4b3e-a885-917487b95d1d,005bef34-7e3f-45ce-9583-8c94fce1a9c4,604125,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-18 03:43:03
436ce0ec-5e4a-454a-b568-f17076bef137,75688f33-db1b-4cf8-b42b-3863cf9ee887,803882,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-18 03:43:04
2361ba9b-1ca1-4c7d-92e9-073fe16291f0,e108115c-8156-4db7-acd7-2f5791c97928,960361,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-18 03:43:05
643caee0-f9ed-49fe-a7a0-0def1e6cd4ba,f0660e7a-60e1-4d0d-b573-950ec3c7ff9f,774,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-18 03:43:06
dfa3e2f7-95f1-40ce-9c9f-a92095287263,0023da4f-1d91-4c76-b1c0-6512baae104d,395,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-18 03:43:07
8eecc24d-9e79-42d0-8d5f-c080b23a5470,bdac1279-bd76-426f-b55d-1da94eb26214,746981,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-18 03:43:08
9a27e3ff-3831-47b3-9a5d-5f400d5a3fda,5028530d-5478-47a2-a0b3-db980de5376a,479,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-18 03:43:09
49de7802-8574-45e6-9cb5-4174cfb4d970,06cc30ea-4cfe-454b-8ab9-33f9b02f8e61,373474,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-18 03:43:10
78e1ad00-7aa7-4ba5-8a4c-ae6c7816fefc,348e1743-2f4f-4847-b7b0-6ce09873c4e8,677,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-18 03:43:11
9895cfa6-14b2-4e76-b1cd-4da815f48203,aa7f3af8-f2ae-408a-ba3e-05a9febea235,487838,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-06-18 03:43:12
30068fa2-d33a-48a5-b5ba-dd605ab00b66,cb91a3b2-1e6b-4b38-8595-0e2579019e75,596515,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-18 03:43:13
38056dd7-ac53-41d7-86e1-4bec0800a427,6a263834-f941-41b2-82b1-193091de5764,198,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-06-18 03:43:14
