event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f3e80757-4c94-46ee-8d74-7b1bc8c02936,cf3da0e4-4fb0-488d-a99e-1f90bf561069,235430,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-16 17:15:47
0ff4e166-35ed-4472-9b71-da4bb8b7174d,c8d4319a-0503-45fd-afb6-96c79065654d,649,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-16 17:15:48
6f6c06ec-482a-4ebb-97b1-c606cdbca9e4,ba01fcf3-9c97-4fe1-9016-802b12311ae7,748628,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-16 17:15:49
5ec9ca78-c61b-49c8-be3c-01223625fd3e,3c040f51-8e76-4368-a393-57e358ac4028,916,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-16 17:15:50
18a62086-6c31-420d-b6cb-5a7541998339,a963530e-4f38-4a6a-ae61-5bf8baa536fe,75482,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-16 17:15:51
83c907cb-e849-4670-8190-190d510ef304,45db3d96-32f7-4eea-88fb-c53543d374c4,306063,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-16 17:15:52
b700a99d-d3e9-40b7-8235-756dbd1e54bd,c7d5001f-cbd1-4b29-b091-c05b403ded8c,557,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-16 17:15:53
7717552f-7d8c-470e-9437-8fc54a489623,889b8cdc-6969-43bf-bcf7-69e6be951da0,394409,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-16 17:15:54
1029e5bf-fcba-4837-8ed5-27739ee54d2a,a176edb2-506a-4491-a746-0c55bccd54ef,238,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-16 17:15:55
c0a70915-9e94-4f76-92be-e7fc6cac912d,e70c4f80-96cd-4fbc-af9b-a74f5d015407,599150,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-16 17:15:56
1bc140ba-bd80-453a-879a-7ce1b2cf987d,620c03ec-fe7a-431d-8642-ed6d500b513a,692,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-16 17:15:57
099c97b0-0d9b-42b8-8c66-8592c4cf8c23,1e9bebcc-737c-4f58-be6c-60652927be43,490689,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-16 17:15:58
490bf61c-f41b-45d8-912d-e8311535c8e6,d647622a-adeb-4f46-a8ad-0dd1a90ea9ab,15,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-16 17:15:59
