event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
56aceac1-ecb6-436a-82c9-505381ccb76e,02ac6c10-c1f4-4cf8-aca2-280b7118e58a,73992,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-16 00:26:08
4d0cdede-e4a7-4111-bdce-c6651691c0d4,b28c6200-2b6c-4f86-baae-fb02a5d1b95f,707194,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-16 00:26:09
f98b4930-f13a-4eaa-8eea-23c6be323773,acefa9e8-31ea-431b-9571-8f2f0959cff8,622226,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-16 00:26:10
8c5331c4-1335-4962-b889-3a165536751e,2fbdcc0b-1e77-4690-8598-fac109f802ce,976506,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-16 00:26:11
2a318530-b585-4899-a62b-41ef611ec0a9,fcfc21dd-d460-4c2c-8875-d216326e24c6,189884,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-16 00:26:12
bca623d3-aa8a-4930-aad1-6bb29b8b39bb,fb7dba10-301b-4cf6-8092-54c46122d31d,402766,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-16 00:26:13
9d96b4c6-91ee-470d-b38b-b6e69836d543,3dc6a1ce-d9a4-4a35-a943-fc26178e424d,697727,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-16 00:26:14
5f2a09eb-c74a-4a9e-a126-8489a4c6cd25,27b1dabb-b2e1-4da7-90fb-d3d1bfb78d48,18911,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-16 00:26:15
54072356-fbdf-4439-bb96-c2e0c7f65669,f291b3b7-91d5-4657-b336-426f7105b7e4,2059,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-16 00:26:16
65150386-9db9-4432-834c-a0916582c4ba,598e3e51-3463-4653-85e6-3e984685df26,816789,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-16 00:26:17
27ca842f-af81-41bf-8668-f401b11270dd,ea00b66f-b43a-4088-b219-2c36de28e85f,815,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-16 00:26:18
8e60aac4-549e-42f3-b650-86f06cb459d6,beb51bd5-9c19-4209-8afb-9ab24115f38c,687667,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-16 00:26:19
9f093532-5a06-456b-aa1e-6b1b694278a6,64c2fe6c-08a3-4542-a03e-9ea12da3cc79,89330,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-16 00:26:20
6be52579-7215-420d-8401-bf2b83950b3b,46660aeb-b6be-4466-8d8d-43f84f1a737d,879259,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-16 00:26:21
f603ce80-b0ec-4d16-b969-6ba092b7cd0f,0b1d5835-4cf8-4ba1-999e-be9e8e249042,797249,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-16 00:26:22
7b9e017f-2aad-4cf2-9848-b4e6d6dcd4c8,38720244-67c6-4389-b08f-b378050a258a,564104,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-16 00:26:23
c0327860-68e1-4b61-bc1f-f16ed36a62ea,453f00f6-e950-4ebe-9c77-205c2af252a6,229887,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-16 00:26:24
fa136ca0-fcc6-4d01-9aa3-a651d74ea375,0e15b38f-69ea-4ebc-8cb7-4dfaeddff508,147491,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-16 00:26:25
6aa6acc1-1958-4810-8f57-6f0cef434d74,995dda4e-9edf-4caa-8e9a-e0451ed3053a,428,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-16 00:26:26
5f6daa92-439c-49d7-a438-bbc3df3be759,0035fe28-8829-4791-9528-3b879db60cc5,946,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-16 00:26:27
45c5735b-d470-4a6d-88a3-459d363a0eb2,8611446c-0d74-4f83-8a3a-a1e6d317ac94,339719,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-16 00:26:28
255f44fc-9b0a-4fd6-9016-070b7aab5c92,1176ef04-2afe-483b-8bba-d00842ac577a,872846,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-16 00:26:29
9238751a-6635-41c3-86b5-6df3710ed806,761d0a8b-5da1-4bd7-9384-8b9b1cc9d796,404,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-16 00:26:30
1f8e6bc5-1f7d-4b6d-aadd-309c33e00dff,cdc6dbe1-40c9-4d02-9d2e-ec05796d11e8,802501,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-16 00:26:31
a0f750ce-f621-4f60-afed-8e6fcf8e4e75,9045fd57-6ea0-48ca-80ab-77470adff0e1,383243,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-16 00:26:32
5bd78a68-8fc6-430f-b4f0-1c1150f512aa,92ad1339-1289-444b-a593-8f7a5bc9c5e2,465,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-16 00:26:33
f52aef06-849c-4d2f-8ea9-780bed9a82bb,30b9f27c-a65a-4dfc-a130-a5c7b10e626e,831047,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-16 00:26:34
6f45c5ca-333d-425c-bddf-205b3d4b7a55,c0534534-15e7-45a2-a33b-db31ba8bb354,48,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-16 00:26:35
0977c212-4c70-4321-a398-b0bf52ca8ee8,1fa31ca4-3425-4c4c-903c-e56912f71859,837401,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-16 00:26:36
1b21ad3f-29f6-4a71-aad9-c634753e244e,b61763fd-081e-462a-b239-03780ce0fed0,962,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-16 00:26:37
86f410dd-9922-4693-92e7-5bdf7babfc4d,7e727d22-a64d-4104-aa3b-b11b3c8017cc,725299,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-16 00:26:38
f427085f-a9a3-4c0f-9c7e-2cccba669e3b,b072e914-72bd-4ec3-86df-6266e4f2b398,782,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-16 00:26:39
f980db9a-4938-4250-8c10-7b8b74b494d9,d775251c-8234-46dd-aecd-a391db0bd362,136678,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-16 00:26:40
b0b4f632-751c-42a8-84d5-0e2fcfee54b6,25004c9a-8edc-451b-a300-f3a1b00bc3be,217671,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-16 00:26:41
e9a4c498-2790-4c9d-b95c-8246bc2e420d,3dec1718-c7ee-4d04-bc7a-fc01c40f871b,884325,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-16 00:26:42
3a47d251-63c0-4e58-9abb-a0e4a3773f4e,0c015b68-869c-465f-9b9e-19952f114428,149,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-16 00:26:43
8bbe0997-8a67-4275-b3e3-09924155d9c3,23125c1d-6645-45b0-98cc-3f6ef20e06a1,943,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-16 00:26:44
4a766c4b-aa6f-42a9-b22b-8678192ce4f8,709f0d46-704e-46f2-8473-f66dfd7a397f,934,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-16 00:26:45
3c247bd8-eff9-41ff-86d0-25cfd0484718,9da4299d-2d78-4f96-bc74-cce9a0829b5d,112043,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-16 00:26:46
f66e393c-df22-4487-80a4-3e5016bdbfe9,ee3c57bb-65b5-400b-8b15-93b5827079a0,265,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-16 00:26:47
997dd821-4069-4a4e-aa05-3995fbb47b79,231f496b-2577-4ce3-b0e4-36dee0c10a6d,814790,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-16 00:26:48
44bb625c-d484-4454-a1c0-b4dbcd6c9daa,7650e4b5-fd0f-46cf-ad4e-85366c8cd9e6,641622,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-16 00:26:49
52edcbd9-1352-4db1-b95d-5b3354092d71,f1496206-b153-4928-9d3f-1312ce47463e,143293,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-16 00:26:50
8accb5e5-4c5b-4562-a6a8-79ed35e0ba22,dfd9a123-66a4-4b6c-9d84-012eb39cce4b,124042,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-16 00:26:51
1512fdc4-75b5-4302-bf3c-8e9333a9d7af,74a39e13-83cc-4bd6-89d8-828cdaf48e90,15,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-16 00:26:52
a230e4f2-c20f-41a3-8e7a-ccc0fdf7ffe7,787be77d-980a-4936-9761-171fa7943660,705159,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-16 00:26:53
cd315ede-d951-4fee-b6fa-7ba478782e48,a5641256-d95a-48c1-a0cb-4a2e7b74bdd1,924438,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-16 00:26:54
4315ed37-e738-443d-a77c-e84c33772bcd,00ff0924-297d-4bb6-82af-bf94e060ed68,665651,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-16 00:26:55
9d3e46f4-ac60-4f05-8095-9ce55340dfd6,3108c42b-0e05-48f1-8e0c-3c0090b88519,474749,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-16 00:26:56
e64c0191-59c9-4c3f-8dcc-367405d3a3c9,db4d2aff-70ef-4633-921a-d442bb2fe9c8,512801,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-16 00:26:57
e04326ad-e143-498a-b50b-eb5a2777e80e,d33eba07-f8e3-47cd-a47e-44fa6955b63d,924522,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-16 00:26:58
563905f8-7723-44aa-9243-857102a19bd7,110bb2ef-b762-4db9-9c5b-750907124a0a,258500,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-16 00:26:59
415fac9f-acc7-4532-ab5d-c5a3f6515d76,34843ac0-de82-4307-8da4-c95fdbb8658b,128673,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-16 00:27:00
0bfe64ab-3bde-4f16-bbbb-3f603fe937d7,6e23be40-9471-44aa-9803-d2af48bcc3b2,474254,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-05-16 00:27:01
d69c2d77-cf02-41f0-a2aa-86827b99e618,326907c5-4368-4374-85f2-c0f8afaa0e65,459867,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-16 00:27:02
954e8a7a-00d7-4601-bf15-c83c263ed28d,54a426cf-5a9f-4cc5-9d00-5f523e7ea662,772,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-16 00:27:03
9db30a87-4e90-4e8b-a606-cc1330ad7eb9,8c10e54d-8d65-4047-aff1-0624ce5a85a8,275,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-16 00:27:04
f3c21bf5-3bb4-4699-8f72-c1098d7260f1,e55b0d4a-0217-485e-a594-f3561af3ba4e,681,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-16 00:27:05
fe5f5535-9c32-4708-82c8-11838a710748,05684318-522a-4fca-b6da-adbf1fad4427,402379,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-16 00:27:06
4d99bec2-2ff5-4461-ada2-a3912e09dc51,bf84516f-425b-4bca-9d2b-57ea6784de86,61813,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-16 00:27:07
45b3ccea-650f-4ae4-ac6d-efa7391563d9,7dd82b3c-ec15-4ddf-806d-91a132b589cb,347988,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-16 00:27:08
1ee23c13-4490-47fe-b1a4-3f83fd135217,8ba719e9-f339-4a5f-942f-87a1fd4c6c68,948242,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-16 00:27:09
6113ef8d-56b0-41ee-8ad7-19d8d776bd0d,f775394f-aa4e-4420-9c60-e9c8ade892d0,152815,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-16 00:27:10
77653911-4fa2-465b-b9f6-1981f9137d15,bf3d0700-6f00-4dea-982b-662ce3df29de,849521,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-16 00:27:11
990c0782-71ed-4415-866c-9f388d574f17,5553d0af-2c7c-40d6-8fc6-8d2fe4e49954,810570,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-16 00:27:12
0a69c1dc-8c2f-4d54-a860-9ac67a9fa3c9,1c5d7179-a45e-4f92-84ae-617c342f30db,219,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-16 00:27:13
ba45c478-162c-4a6c-b5c8-cd06b05a96e0,49ffef1c-4b1e-4633-bfa5-8f1ffa527816,263019,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-16 00:27:14
81cda7e1-eada-400e-aea7-1006dc9c196b,cf112f96-b5f5-4407-80c5-aa67c16ad8c4,736370,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-16 00:27:15
760d15e7-5e03-41f3-bc9a-4781c82ba63b,ac4380d9-ec12-46dd-b9b1-a6ade9afd2f5,767235,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-16 00:27:16
b0b25579-3f89-457c-9fa8-879d01c46efa,a90f5cc2-32c9-4867-becd-be245f30f257,776237,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-16 00:27:17
ff5c0e78-1de5-4e0e-9c11-4390940ce014,907314f4-db49-4625-8b6d-f9fea8fc3fee,213,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-16 00:27:18
4f57e29d-216a-4efb-9e9a-0eb8c5ade911,83f822c2-4f49-458c-ab3b-5e0c33081228,472935,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-16 00:27:19
e73da9c3-75d5-4b18-9623-95dbecc08737,a265140e-cca0-456a-906e-3ec36952b082,492054,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-16 00:27:20
38cae0a7-fa91-4044-9fbd-1c97e7847061,0052c1ac-6a14-44c4-a5ac-df37d3537555,63474,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-16 00:27:21
fde71f8f-c9f1-4218-8f49-458345aa7309,03321714-8d54-4ba8-a288-ea151dece954,126419,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-16 00:27:22
c0558390-f5ff-47c5-b9e0-8db118e1d810,09153b19-6367-4360-bcf8-73151c7771ee,258,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-16 00:27:23
40869a59-47f5-4a01-8103-ab9c0ecfa02e,ec89bd81-15d0-431d-9770-db032e0b78ef,841747,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-16 00:27:24
9ffbd49a-d484-4e4f-b565-e5827da5c674,89fccbb2-6047-4f18-a96a-da4e2b70ac50,484600,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-16 00:27:25
fbf8d2cb-79f6-402d-864f-4e7837d1b849,1a211458-54f4-4454-839a-7e3e5d154545,306883,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-16 00:27:26
41316be6-6e30-4383-ad91-2fc4966e6975,7c739024-b59a-47c8-9a80-b82ccf8c9896,322518,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-16 00:27:27
382934f6-1f12-4e40-a3d9-edacb63ca7e7,9c78a5db-2473-4534-bb17-7a7fac04c0c5,458,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-16 00:27:28
39291a3f-be11-450d-86f4-1f4473ed59d7,73f89894-4bbe-4b00-825c-18b006bbc97a,334715,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-16 00:27:29
49ae1eb2-cf2c-4cdd-9e00-c583d6956c78,4cf1cd5f-9807-4c69-8025-9ba3ecf84dd3,800212,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-16 00:27:30
2d08c0aa-75c4-4cd3-885e-21b94e5cc659,009c81fd-9c26-4ece-a2e1-0fbdc5632198,369772,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-16 00:27:31
e11cd5cb-aba7-481e-913a-7f5ef7f15ca5,ad1b3f3b-4a97-45d1-91fa-873682c5e6d1,311,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-16 00:27:32
092899f5-6417-481c-8653-3e2c6ff87046,06adeb93-22e0-469f-83a1-a5d34a49b739,683,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-16 00:27:33
b26f4094-f012-43ba-9a8c-cfd6c6fcb4ce,41a249c9-a069-41f1-bb27-3a1519b9388e,652705,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-16 00:27:34
738ff8fa-d317-4e6f-a7e3-ce161e8b2243,8524196b-550f-4537-a1b1-3fdc0bfbfdb7,282523,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-16 00:27:35
0381829f-c4e6-4c19-85d4-b2c613dc8f13,0c93bbff-546f-4263-80e1-e4dc99ca8bdf,225,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-16 00:27:36
b989e295-04c7-44d5-9368-39a34e6e8693,dd006880-03bc-4d78-8162-488cca7ac472,795014,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-16 00:27:37
4d94c934-a680-4291-826d-2a365b1a04eb,9f5d7e12-4e58-47b8-b509-62357686b152,964953,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-16 00:27:38
956a5a96-5222-4a93-865e-18609a122f81,8046ad69-6a90-4f55-81f8-b420ff44aca0,743874,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-16 00:27:39
380d6b64-fe84-4eee-8347-af2d55fb8325,adef8669-10e4-4401-83ee-f91ae1ba13b8,545815,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-16 00:27:40
d13d7e0c-df22-49ff-9199-558a4bffd85b,2391c765-4cd6-425f-ba52-09f7b5d12ec7,731211,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-16 00:27:41
e5f5ab06-9c40-4901-b72a-afa3e703a6e3,962401d8-6876-4468-bfc4-f2e3246b328e,614,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-16 00:27:42
9f0b0638-e067-4568-8476-55b8cd705796,ee6a4156-0caf-4c3c-9ed6-c6ee109c686a,520,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-16 00:27:43
06b3355a-3ae2-41de-b422-8ad1fed82fcc,44e7142c-0f1a-44a7-924c-37673d0f66d5,725407,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-16 00:27:44
b0a53f76-4850-4270-9f65-1fd172accc4c,a3a881ef-e88b-4525-92c1-c8231188777a,52,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-16 00:27:45
b1391131-3f2a-4597-8560-433c34216a05,c6358940-65eb-4768-ba87-d170b0a45109,174471,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-05-16 00:27:46
8dcf8ca1-f326-4234-9fc4-fbc541a7a34b,2eb9936f-5ad5-4358-b1ac-52880d1987e2,15541,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-16 00:27:47
34a5707c-5656-4f2a-8f8f-c553cda1214c,04fbcaab-7c32-4586-b3f5-1c46a2107ea3,418089,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-16 00:27:48
7d549dcc-4be6-44b4-b9ff-5fad24cd5377,9a733c56-3a30-4518-b5cb-290ad44edf05,98,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-16 00:27:49
39a755e8-86d7-40b4-aeb3-31d0b94757c7,c8648ff4-5fb6-4a38-9ce1-4e6d8602506e,833,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-16 00:27:50
2daead82-6f5e-4701-8e4a-e690c1e1a319,a2aa82be-0ce8-4abf-bba3-44660acc6ff5,153647,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-16 00:27:51
c3cb9d39-6a31-4bf6-9694-655166014572,d8679e37-7533-49d4-ad97-57651b467e41,65958,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-16 00:27:52
593f7c29-24da-4111-bc8f-b78afc1c2f4e,5cfbe81f-6ddd-4fca-a00c-da89cd256fad,275,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-16 00:27:53
8886f5a7-81ae-4841-9962-f40fbe9097dc,8b180c06-e435-4cd7-a672-fb67d5284b92,92590,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-16 00:27:54
da83a9f3-d861-49ba-b029-712c332b519a,3a885d44-793b-4b91-8801-f41021f2fea7,392201,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-16 00:27:55
744fa20d-7496-47e4-bcdf-8934d92846f5,f8e7a52c-dafd-409c-946b-ad153bd4a66c,566779,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-16 00:27:56
b890d213-47a6-4c07-86ec-ca29d9c603e2,84fed011-ba3f-4d37-9376-46622cb80d36,760065,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-16 00:27:57
