event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42230d8e-28d9-436b-8bab-96ba22a83edd,a470f93f-c696-4de2-bc63-02ab1dcc4276,203059,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-25 04:59:07
468d56d7-e73c-48eb-a823-3a4135d06e34,2520a35a-c652-41ff-9753-c106b3fa8acd,29685,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-25 04:59:08
a74f05d0-16c4-49db-b3d0-68609dd294ff,76d1b903-eee0-4494-9ff8-8c499eb48451,155375,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-25 04:59:09
85b3ff1a-f610-41d3-b728-2b03a1fe8a81,d118a53d-8c85-4c83-93d0-c0c3b2ff6e8d,175,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-25 04:59:10
0da745aa-9540-4ffc-8a5a-5f5183695e96,c9d22fe4-6c9d-4489-ba7b-bd44b9d87e39,190013,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-25 04:59:11
61d07fea-d9e6-406d-8b6f-1ff1a2555510,1f2fbd48-028c-4631-bec1-9d6e1e4bb517,798761,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-25 04:59:12
4492f52a-d200-44e5-8d62-6b1ae87fdc93,30385c52-9954-4834-9c76-56d2d94ff995,534911,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-05-25 04:59:13
2586aab5-2bbe-4d6a-b583-58fdf3bd1893,aee23b78-eb5b-4988-9ae2-d552e588c6a2,750835,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-25 04:59:14
bff20b05-3dad-449f-9869-b85b0317e3b1,c1447343-e67b-484c-bf90-f0e774f84383,501252,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-25 04:59:15
db5b3b59-8d1c-4b8a-9731-7e206ebec804,0c5649f6-de04-4efa-bdd7-5a90afe02d1a,473869,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-25 04:59:16
