event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
602f9c5e-c19d-44f6-913e-a4a57d78a02a,d272cce6-3ea2-4fae-b0ba-f7a2249ae542,927445,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-16 13:39:07
fdf01d53-06f4-4cc7-93cc-70634634d183,2003345b-7813-490a-be62-2cb56bf5a0c7,95985,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-16 13:39:08
cdb1b0f7-a1a8-4f17-a68f-7e633966783a,96f2d48b-9a7c-4872-8b8e-18ec722a8e48,805,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-16 13:39:09
6b4800dd-c870-44cf-82ff-883e9589c6de,9bebae2f-0227-47b5-a7d0-9fd4c9fc9a28,378,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-16 13:39:10
e7a940f5-d337-4f00-a667-c0f805de9e84,bf4e2a46-a008-4823-a317-09e0bb6c1a65,168506,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-16 13:39:11
866ad28f-6a42-40ac-ac1d-4b060882594e,91b55ec1-52c9-4fb1-9d7e-b976732641ec,389536,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-06-16 13:39:12
ff7aa680-93a0-4b8b-8689-708a5a53dc30,97a52d30-5200-4bc1-8f89-de82f705ef43,480806,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-16 13:39:13
0bf1356b-1c78-4824-85f9-5f7ad02b744c,8b6da436-0377-414b-82fc-8099e768abee,814802,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-16 13:39:14
0aad8706-e3be-4ca3-9e9f-91e4e709fbec,2766548d-a91f-4e0d-afef-41f4499ec5ef,404999,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-06-16 13:39:15
cc017414-c0cc-48aa-8e48-4d5d8ab4d0a2,13b8f07d-5148-4cc8-8cbd-6fa00fa2e33d,884317,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-16 13:39:16
79c65051-be3c-4a95-bb78-e1cb3a2b7610,02667214-5fe8-4713-a88f-d4c21ac68192,167677,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-16 13:39:17
35648959-ebb1-4204-b4d8-e8c5fe6a676f,91fe54aa-f5e2-4d71-92e6-b67c13644f0c,264200,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-16 13:39:18
9ad88ac9-e2ee-4a0c-ac2b-52bab65936f5,6838be47-9c06-496c-af33-5cb6c81db8c0,746,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-16 13:39:19
b2b5ffba-a4b6-4177-8858-95798d30bbc1,ca8b7368-2f8a-4788-b40e-ffa11f4c9dc9,934,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-16 13:39:20
cff4e3d1-d5fb-498b-8476-203c900f71c7,8984f7c5-6d22-47fa-a636-0f84b3801c36,465001,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-16 13:39:21
9e86f54b-88ef-48b7-b170-1aa2891dbfac,67cf3f5e-3a69-456b-b367-139c847769ff,184,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-16 13:39:22
947e23f1-f0ff-4d2c-829f-ed94d059089e,c43383d3-cdd1-452f-b53c-8b1919165d04,558720,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-16 13:39:23
