event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1c969c74-e5cd-4130-a6b6-21366f9b3834,d6890693-4596-42ef-bf9f-0741667d9fca,511313,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-05-16 18:12:27
1d4afea9-c448-4e19-b194-3fe1c4cbb51c,ecbd8221-f588-4501-915f-1bc70395ff22,697127,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-16 18:12:28
5c3f3c19-e13c-4b98-8390-661cbd2c0ca6,c226e3e3-b83f-4bec-ac51-3e615c6d4db0,829,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-16 18:12:29
c59a04d7-75cb-4141-97a5-61f05f69e6a8,a2513c0a-584d-45ac-b181-3476dd0948bc,570456,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-16 18:12:30
853cdde0-2900-481e-81c2-0f102a70de08,79f81918-6556-4b70-917b-f733adfcc1a8,80767,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-16 18:12:31
30c791d7-0a59-4848-9fce-7b3fa9cd2f7a,a9de13b9-5d57-4c73-8cc2-fca4ab7fb351,474,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-16 18:12:32
084853c5-a37e-471d-89a1-e2d044d3ce3d,4953502e-5a96-473e-aa37-7763365de4a0,48485,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-16 18:12:33
3d5e65cd-49b0-4a34-8840-a9d4c4d24cc8,68367cf0-a28e-4387-9a5b-aa97583b2928,47476,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-16 18:12:34
cd2fce0b-84c1-4a86-96bd-ed9a8426afaa,0494dca3-1311-44b7-82e4-6dc7fe1c21b4,820343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-16 18:12:35
aeccfdb6-06af-4dd1-9f38-d5b4473e012b,1669e344-a771-4752-876c-8ac687e5bf7b,841,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-16 18:12:36
a429c485-e698-4ed0-b7f3-808afef29230,8b0428f6-a6d2-4b7d-8410-ef4eb13ed113,791271,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-16 18:12:37
17e4c022-54c1-4054-b3bb-7d00362e32f8,10297512-25e6-4c3e-927a-c995891ed228,321890,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-16 18:12:38
ac01b1f5-874d-40da-a2c3-8862b5923792,4ee8af69-9cd6-4c5f-b544-740093b96a17,860020,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-16 18:12:39
1669e0c2-de03-4087-9c97-b94235375dba,68c5e9f3-271b-4a16-b603-7b699b5816ed,614593,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-16 18:12:40
281c7d0a-99e6-4658-861a-42491f5a65a9,a09ac6f2-7ed1-4bb7-a935-a0d5dfffc305,765,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-16 18:12:41
a18cdfe4-67c6-4f6d-bbdb-6af10389c53c,afe7ef89-6599-4182-99f8-0cf9e329ffab,191677,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-16 18:12:42
e66253e0-4267-4cf7-89f4-cc6b49030d97,c1297384-4157-4a80-bc4a-a84a4562e402,914390,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-16 18:12:43
5404bd87-1e71-4dcc-95c3-230450cfba05,da7fac2a-1db9-4d50-99f7-9e236c91fc4c,719715,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-16 18:12:44
6d999efa-a659-4067-bbb7-50dc302ac52b,b246debe-5dfd-429c-bba8-11eefd7426dd,180776,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-16 18:12:45
c88f9d94-0509-4628-8f67-ec8944651a1d,118b80f3-4875-4281-ac60-6b6edb408ab5,588,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-16 18:12:46
e37a2443-8cab-4f04-8b5b-2f61afdf91e1,31cfb6f2-1f70-47e2-9d0d-05e3c2cad47f,101907,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-16 18:12:47
f98ddd62-c360-43a6-b233-7f52f0701300,54a19cf2-a267-446e-9e87-f26dd09fe651,122,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-16 18:12:48
c40b7034-a32d-4326-91be-40f6bf7c9bf8,ea29664e-8a27-4837-a774-65355e7af1fa,290821,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-16 18:12:49
f1f41f25-21fd-4f2c-bafe-21a1001948bd,3fb5a971-1605-4209-87c5-048e2508cffa,163431,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-16 18:12:50
b6eb009f-e35e-4d2c-bbbf-5a8fb772babb,54f7d4cd-10a0-4811-a10b-1dd9517bbe3b,145151,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-16 18:12:51
c2d227a2-41d6-43c6-a8f5-1d7f9aed8f38,cbb23754-896d-4aab-a4a0-d0ec6ce85b82,925720,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-05-16 18:12:52
6ea2aa62-1298-4bfc-88cd-332a8e33593e,b7bd5357-bef7-4a56-ae95-def3ce36fd06,789682,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-16 18:12:53
08872cf9-1068-46bf-a771-79052e6d3f28,89cb8f7a-ddb0-45fe-8475-0e9cca52a34a,82041,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-16 18:12:54
331ea31b-8ec2-4693-ab71-0abe326aac78,a7c768e5-0048-418f-abbf-b228fecc4ab5,564210,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-16 18:12:55
4fbb24d6-dabe-4ccb-8178-a0e03be5bbac,81c2db03-719b-43c9-be26-bdcfc51f1171,199937,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-16 18:12:56
1f691b0b-373d-48e8-9319-c864fe65c81e,ad731133-1443-468d-8b50-4039f44e5ad0,543939,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-16 18:12:57
588c2d7f-0aa8-418f-ac91-ea6a3727d451,a1fdd873-d2e9-4da1-94e6-266058146753,243804,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-16 18:12:58
15aa68be-14ae-45ab-89c2-a6f1f6a20194,3649fd94-4b91-463d-81a4-fba57d2da80a,348007,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-16 18:12:59
95c09081-4c67-4f23-9871-6f55e08d961d,422f6e83-cd07-4108-9a3f-113a89bb3945,939685,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-16 18:13:00
d4bb2dd9-0155-437b-b81a-fc7f6b8c12ec,6c6f0b51-49ed-4f02-89f2-312bfaeb06b3,116598,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-16 18:13:01
ca220458-61f8-4d61-a7e8-1e38485739aa,c0134095-8929-4a8b-919f-15f52070f30e,251,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-16 18:13:02
c84f0af6-690d-47d9-9472-faa92f644a0b,3a42cdfd-76a5-454d-a8ba-dabcb4dcffa3,326,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-16 18:13:03
7d3bc471-87f0-4c77-8411-3062eb36a633,f8f0cd37-c421-4a80-89a4-e8ea6acab350,848501,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-16 18:13:04
90313546-0f39-4ca1-b066-3b6aefa3d8bf,cc434f60-0854-4e32-8592-db06b5b0811b,446767,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-16 18:13:05
68921ae0-972f-49b6-9304-8f29a3e8d065,eb2b555b-7d87-47e5-88e1-a76fe6536fd6,438,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-16 18:13:06
3ca24313-a9af-4a32-b1db-87c0278274ed,4656b989-f39c-46da-b9fd-b58b38bf8ac9,497234,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-16 18:13:07
71943496-bfbb-4ad6-b5f2-7322b6112caa,81b17645-4d66-4e3a-8655-aa6530be3f65,403,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-16 18:13:08
8a39828d-0a84-4e84-8fde-95453b9bab9c,99873477-9da3-498a-974a-5de7a6a22b20,254148,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-16 18:13:09
59df3379-46dd-4f96-bb99-db01bc24e5be,53587dfe-380a-429b-bf28-9dd5ad740c50,999,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-16 18:13:10
edae4f6d-8b8e-4784-af85-7fee343bd822,ab4973b8-4a42-411e-a4cd-12dd4683a80d,597852,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-16 18:13:11
296dc028-e690-408e-a5f9-2800f417b463,f80af529-7884-4f79-9afb-7d65ddfca234,782,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-16 18:13:12
d9bb3c70-0cc7-4578-b42b-6bd53f6b6f04,74ac608a-e312-4f79-b85a-3e7734d7ab8e,236,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-16 18:13:13
