event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
047f7296-1a5a-4dbd-83e8-1a72702d5e5c,a9586140-75c4-4c0c-8be0-b778a6ee8be3,384,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-28 00:29:17
55f8edc8-ce2f-4a94-909d-373a1a6f6a4a,a60d34ab-f467-4812-8225-e34aa8284c83,30,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-28 00:29:18
dc04c690-baea-4d09-a1ce-0a5c036f2c1e,ffe9a2e0-07ec-4456-a58a-a2d165f57012,931728,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-28 00:29:19
28932104-cd96-44d4-8a50-cd167f3c5ff1,23dee55a-0c0b-4340-8b45-bb766781622a,383479,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-28 00:29:20
5e5d9d46-b329-43a7-bc63-5c72721954ab,c574f4e1-cbad-4198-9f72-09f7896a193e,844238,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-28 00:29:21
2fb149b6-4873-4b79-8861-be6fd202cc55,323b4265-bc08-498e-9be9-782d0f90fd1d,271000,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-28 00:29:22
d0446bce-70ab-44a1-8dcc-42da9257e957,b699a7d4-64e5-4f25-9139-02d47f33d8e4,829202,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-28 00:29:23
3352738a-2d4c-468e-bad2-6322b6b1133b,47104411-6ee8-4ed8-acc7-5e451f128b65,244261,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-28 00:29:24
fa9285ef-b63a-4d65-b095-ef73fcfb6088,3d790e1f-9c23-4440-9b36-8352776ffd1e,803,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-28 00:29:25
6acb5737-03c6-4f09-b618-23320af40d18,1d576ede-c45e-4557-8c1b-369c2dc47f3b,279,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-28 00:29:26
3eae7d54-65b4-4331-91a3-16f5c75ae361,6e1960df-4c7d-4901-9900-267fa75e9e4f,591,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-28 00:29:27
0cd593a1-68dd-4f09-84d1-aac2a488fd0a,dbc9c86e-275c-4ac2-b7c0-b472d3537a2a,706,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-28 00:29:28
dc6661b8-7fc6-45ff-af07-451e747fd31b,4b3a2d88-d5d9-47d0-9906-6d6bdf1fbb1b,716020,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-28 00:29:29
7aed8666-f6c8-4344-b196-a2cd1235b856,9287ef49-fe0b-4794-9829-43da5ac95d4b,508449,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-28 00:29:30
6e6d0a18-9bd2-4a34-a8bc-41b440f72f97,f6cf1c3f-4949-49cc-a285-db038b17fe36,496,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-28 00:29:31
50a723c1-5479-43d8-a56d-f974b06e93d9,b2782edb-7b36-4fe1-88ac-b7d1e2d9f858,439,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-28 00:29:32
d9186c15-56ae-445d-ab2b-f9dc4b0c0277,3686eb5f-d5e1-4336-9978-6318ea559ace,132131,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-28 00:29:33
cab49088-a218-4b53-8318-751d21421d79,a85e92e5-576c-47b1-8d6d-f484560aa0b7,186531,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-28 00:29:34
7df28e26-9ce4-4dc0-9d9c-70d0c2ffdbf8,155fdd89-119d-4897-9fbd-176aa7699b1a,676447,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-28 00:29:35
47ca848a-e585-47e5-862d-e5febf01aa5c,39374099-f07d-42c1-881a-e26c080d2007,381640,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-28 00:29:36
a2b4218d-5160-409b-bf6a-6d22c8da4296,d75500fe-a2e3-4ee8-934f-b6a75b53d78c,879604,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-28 00:29:37
8c00c553-3866-4afa-b88c-6b1e6e56b94e,d242e937-32e5-41f3-b7a9-eef18ec69bbd,406065,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-28 00:29:38
05589931-810f-4522-a62c-f9fdf546bcc6,33396478-f9b4-468b-bcd9-b0afbefe9385,650483,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-28 00:29:39
bd87d059-fd7e-4ff4-93f3-5cbc8e8b07e7,2a71b056-641a-4961-9164-d10732c5af21,708,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-28 00:29:40
97427152-ca32-4e33-9528-6414e6122e53,de35d50d-3b02-4d04-87a4-e84d1daadce8,337153,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-28 00:29:41
6aec8fba-e16a-4d12-87e0-2ced6d1f8895,7d8bf60d-5f22-4a2a-8b0d-cd0847f384ec,101,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-28 00:29:42
f31a18c6-55ee-4fec-aef6-ee0abe434e07,51a2226d-431d-4cb6-9bdc-70f584b91c02,495,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-28 00:29:43
ab89c937-e476-4deb-a55f-c978cdf6b171,94e73697-b26c-4f87-8ceb-1d4f5b994de7,187235,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-28 00:29:44
7b28b436-883e-453d-80b6-514d257828ff,49115352-efc8-4e03-849b-d7901abee7a5,865,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-28 00:29:45
52522e06-2a35-4dd5-9e3c-4fdeda30b179,b0b99c93-a8db-456a-9a65-c038de6e58fa,531472,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-28 00:29:46
5d38db96-c01a-4b0d-a207-487e8fbbb94c,43dcf961-62ad-4830-bada-8e64e9bbd398,476149,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-28 00:29:47
eae9703e-8a53-4bc3-aa40-f89c10b11a58,952de02a-ff93-42fc-9abb-3580270db20d,651273,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-28 00:29:48
6a9b4c9b-c8d5-49c9-ae81-a477f4ef61bc,4d389fc9-a8af-4d17-9b2c-f4a6bb0665be,359444,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-28 00:29:49
4fa4937d-732a-4416-ade3-173851555f3d,34f0fd59-14a1-482e-ac13-18335d3576cb,928782,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-28 00:29:50
b7bf81fe-6bfe-4649-b285-1aba80448b59,fa31642c-1b48-4587-9140-e34f3b63f892,960532,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-05-28 00:29:51
4c89c8c2-aebe-4b53-8e54-698f197797a3,8d385d9c-1e15-4341-978c-d66b8a502099,742328,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-28 00:29:52
ea99e5fd-cde1-4fed-b2a1-999ade23cd70,ed71bf56-2911-446a-aeef-665a93009a78,620063,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-28 00:29:53
140e5f88-154b-4b1e-bc84-adefa104205a,89b8d0f3-bcdc-44bd-aaa2-43e45dcf54d2,713777,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-28 00:29:54
1ed2ae21-4059-44b8-9f93-cf67df1abef4,7d30a23b-f8dd-465f-b002-1c9314bddd59,167,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-28 00:29:55
7165137e-f19c-4a5e-be02-4129bbd7948a,dcab1dad-c9a5-49a2-a333-ee5cc6d13d18,975056,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-05-28 00:29:56
67feca3a-3c94-4989-8fca-408f657aa3fb,c8eb62b2-3cad-4023-8d5c-dce445605714,829,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-28 00:29:57
c7aae834-23e6-4130-b5ec-48fba3f6b146,f72a41cd-9eff-4f71-a487-79ec4fd6dea8,819881,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-28 00:29:58
2f11b8c3-c4a3-426f-8696-e3d72c03a463,c6ad29b5-1f10-4eaa-9816-26bad749f2f8,842466,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-28 00:29:59
3ea62cc9-f125-400b-9ec3-78bfc6817da1,9d6aeca0-3c68-418d-86f4-64290cb5ff68,832235,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-28 00:30:00
40aec43c-97ae-4a88-a3d3-4217102f383d,8222037f-b462-48bf-aede-3bd88d2f3ec1,760438,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-28 00:30:01
fa67e067-741c-4a59-ad15-8e3b720f5b52,bef0bfa1-5e65-44a9-8bfe-e56d5baad72f,148325,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-28 00:30:02
5b733d3a-5c3f-4080-96a2-0933726c3030,088877ba-17ff-4d44-95a5-4f28c574ca48,262661,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-28 00:30:03
40d75fe8-bcf3-459f-8b01-0718960c13ae,e5946f74-2a05-4ab0-8691-ee5c7cf9e48f,77320,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-28 00:30:04
b7e78457-3633-4458-b2e1-39ca429858d4,17feacee-59ef-4bc2-bf79-fc14540a4519,34638,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-28 00:30:05
3e10e009-cf67-466f-a009-13bf0010cbe0,14850e06-eaae-4302-b70a-7b9cfde04b41,186,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-05-28 00:30:06
d5a02170-f3fb-40b0-8f23-47567482ba7d,52f5f407-f5eb-4a61-b320-c4dc10c343f3,923595,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-28 00:30:07
ee7be746-5521-4af6-b7ba-399863215f8a,e5f30c8c-a7e3-4c15-9109-f1635a6e9d8c,606196,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-28 00:30:08
407c2222-f3b2-4f56-9975-f4a31600eefe,ab82c5e1-4df3-4ed2-9790-977e34088bf8,951715,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-28 00:30:09
ad0850e9-9147-4b09-9f25-c4d5162864df,209d8346-65df-4b3d-8974-72fa4e24b359,582,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-28 00:30:10
b48abafb-df6d-4a10-92f7-ea07e3f83ae6,4511a8ed-a589-4f16-b20f-a778495afcf2,196739,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-28 00:30:11
9e27403c-df04-4dde-85ec-f32ff5c7db35,5ef4bf5c-2452-4847-86b7-5fc72b5a6411,330968,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-28 00:30:12
24981dc8-07d6-44f1-89d1-ccc969d95319,b5b5dd60-4606-405e-ba55-118c2783aeb4,443163,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-28 00:30:13
69af75c9-295a-4c17-a001-5c9009ac2c9b,82feb97e-e9c9-41cf-a4de-736b04d591e4,290819,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-28 00:30:14
0734863a-936c-4266-94b4-9c22ced35fe9,2887fd38-bb3d-4f36-b10a-39cf08377e11,915089,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-28 00:30:15
4676ce5c-3d50-444c-885f-6042eccd8d55,cec12f6c-4a99-4a31-9c3b-358a983b8fcd,51691,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-28 00:30:16
b2ee124c-5b72-46ee-a7dd-9e064880a323,e06492a1-3244-42db-a066-000c699f1f4f,48451,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-28 00:30:17
34ae3a57-b03b-4851-ad53-3b0f3ca1f293,6ae7d9fc-394b-4036-b2e3-88ff868bc9be,996,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-28 00:30:18
f3c58c30-daf6-4aad-844b-a19d7367b736,efba6b96-0814-4e6f-9b16-7e411b50401c,591,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-28 00:30:19
90ad2e8b-e9bc-4035-9110-ee0636f7b83a,72b29a2d-d7a0-4c98-a68c-c0e167faab24,475918,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-28 00:30:20
e8ff95d7-125b-4c3d-aa91-88266603fa3c,4c686147-4bdd-46a6-9aa9-fdf5b3760a44,112,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-28 00:30:21
63f784db-6f21-43d0-9d03-001216513604,93412e9f-57c4-4e62-927b-1f4977b8338c,462367,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-28 00:30:22
6c70762f-6058-4323-9675-058d60d98f2d,75df8e1c-58d7-4ee4-accb-04f433218f80,359244,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-28 00:30:23
2a5e5c42-96f1-44e5-86ad-a44911803362,20b2f068-3c5d-42c4-8722-1c6293ede991,720239,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-28 00:30:24
57ff433f-6dd3-4ba8-a175-96a8be1a646f,649d6415-b917-48f5-95f7-c30042c43b28,566,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-28 00:30:25
7347a094-294a-4035-8a61-74f20e0498fb,3b955d33-1b32-4f76-b980-270788e712bd,244901,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-28 00:30:26
fe1e0ac3-9b30-4b19-9b63-d1664eeee763,52b85de3-143a-466d-996d-226db6cdb3a9,149,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-28 00:30:27
34a2c6a2-0d0d-4a15-88b2-bfa451e46291,faea08b3-5b01-4826-907c-3a47e81f4e97,699486,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-28 00:30:28
ac662e47-d138-4108-9004-13d4b4c62a52,05125610-ec04-4536-81fe-0bba50b15cc2,789071,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-28 00:30:29
ad1dd08f-6793-4718-bd0c-0ec45dc68197,3b24893f-3684-4004-a9b0-4f09f0813096,259,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-28 00:30:30
3ef2fd38-6ebd-4fde-add8-4a5f390d6741,c43e357e-2f60-454f-8f98-27be16597fb3,463053,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-28 00:30:31
db17c5dc-9d98-4179-8ec8-12292d7625d1,98d9a311-1a17-4eff-9c71-21ff2deb9bb5,772,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-28 00:30:32
d061e6e5-e4c0-4009-9d9d-edec0e7e1690,c9973df3-1340-4985-a6d8-40017ababb00,581697,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-28 00:30:33
ed7ac279-449a-4e5e-bccb-793bf4ad4cb5,e62c0c10-150e-4385-a38d-2b49f67ed52b,385,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-28 00:30:34
c9ce054b-149d-42cd-a9ce-0bc600539e47,cd4ad6b9-605b-4c05-a71c-b0776ccb756c,841,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-28 00:30:35
fc0d4b45-1bd1-42dc-bd2b-211e89ecebe8,19720a69-20e0-473d-89fa-3785d7f0a0ab,465,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-28 00:30:36
7d26ec09-a2ed-41c3-bafd-2302993fcbb9,59cbbd17-09e6-4a49-b0ea-495f06e92f14,190163,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-28 00:30:37
87828dd0-aade-4d6f-929c-e691fb65764b,6723344e-8574-4560-9b8a-111b94cc5b3c,701542,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-28 00:30:38
d4ce7399-83bd-4aa6-9258-602ac00a54d9,5f534513-a63d-4188-bf40-ea2b170b19e4,607617,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-28 00:30:39
4e8e4392-c99d-4e63-8094-ceea35dfb83e,642434e6-f55f-401e-a0a6-d5391b676e26,891122,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-28 00:30:40
e5f8db85-4ba9-4024-ae62-0307e8f6c18a,5f2bff5c-4e25-4b97-9d1e-0104a6a6a590,810318,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-28 00:30:41
6f30ae65-8cc3-4912-abb7-009ce244a18a,35d08ab7-e212-488c-86c1-b0896f686db9,131303,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-28 00:30:42
9c627f2e-9945-42f5-af34-48c5e1e9ee0d,ab6e1855-6398-4ff1-b0d5-8b2cafe295f8,64563,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-28 00:30:43
c6e07832-2e51-4b0f-b3c7-1bbdb9393199,91d43c64-b52f-468f-bc60-8b69a131691d,456744,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-28 00:30:44
b5bba3a1-156b-4d39-81d3-0d84ab4fac59,e8e35d04-33e4-4be2-b813-eeb918976942,719,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-28 00:30:45
b7789fd3-271b-4e34-8af0-b6a0dbc66bd6,3a0f009d-7dd2-470f-9e80-a7356b76d38e,989204,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-28 00:30:46
457f49de-abfb-4fe2-9b4b-ac315408c6a3,b99b774a-4d0c-48e8-a253-7457058519b2,185728,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-28 00:30:47
e5a57552-ddc3-4e26-8698-727e104703c1,d0e4a4ff-f66c-4acf-afc1-1d68adbfea8c,258511,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-28 00:30:48
17c1c1bc-1a73-4d55-b37c-fe86433345ca,7104c0f0-3921-4066-bc27-62a4ac04cd9b,914119,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-28 00:30:49
3a7ce4f8-ae14-4f65-abb0-ec5e64760b95,fd94e114-20da-4472-a62b-3004db96e283,357043,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-28 00:30:50
c3874317-a083-4b86-b1f1-bfdd391b999a,5218f51a-cd69-45df-a576-95866807947b,621007,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-28 00:30:51
aca7feb8-e12b-463a-a1ce-84084a336367,aae6b6f9-4438-426b-8788-7c472ed1fd30,312654,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-28 00:30:52
6db6b9e4-5938-476e-a119-a4a9e4917295,50c64d2f-f800-4466-bf03-4564d9820997,588391,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-28 00:30:53
c5033a38-4043-4ed7-97c6-85039d5bd318,762a3d5e-a173-4673-b6a4-2068d7943b3a,708145,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-28 00:30:54
b664b8a4-325a-4699-9745-53837591297f,39b50093-ade4-4c68-ae52-042035fecbb2,671,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-28 00:30:55
c92419a7-7c4b-44ff-a76e-6d40afb98d4f,4be6b62b-6850-468d-bb05-69b2d89dfbab,472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-28 00:30:56
3657586b-99a2-40db-9891-377b9e1f4c64,aff21539-ba95-4220-b7b9-055b6466b540,183,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-28 00:30:57
ebb019c2-daf8-473f-a8ec-39d0079da602,fb6d6c46-84e8-425e-a1f0-023a6f5cc036,56,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-28 00:30:58
d61a51c5-e265-45ae-a5fd-da0c527904d4,619d0a62-227f-4e12-a92a-6b90c8095ef9,94561,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-28 00:30:59
04b47460-8470-4fad-9cca-264809e090a3,36a0bd25-9139-4a20-83db-2098bc8b44d5,270748,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-28 00:31:00
dcbe20ff-2fd4-4cd2-a81f-52f66a40fe21,b67f1d7e-8cbe-4ed9-8d70-e81dcdb43f2e,888764,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-28 00:31:01
6863a646-fc4e-442f-a0ae-4a85169e8dc7,767d78f2-c3f8-498e-8b06-7c7ed1b61557,775912,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-28 00:31:02
77f4b3ab-8da7-4e8c-aeed-c264bc46640b,bdd65f91-1b1b-44f5-a7f2-e5e73bd914d1,42443,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-28 00:31:03
f8ce6d19-130a-4da9-9345-a76eb80c87db,c7ff4179-795c-4f0f-a303-ee469d962768,286733,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-28 00:31:04
8a2d4606-ffe8-41a3-ac3f-994f980cbe47,bb294717-de18-40c4-81ff-c58a4d444205,737,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-28 00:31:05
99b8c29b-c10b-4a2c-9b9f-b2f5366ccdb1,3a40df1c-8aab-4123-8f2e-8bd6de081da3,951716,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-28 00:31:06
644625b5-f97c-40ce-b2be-45252b1a525d,54bbf4bc-5b8e-4283-bf6f-930c5970cfdf,858,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-28 00:31:07
08b3b36f-d10b-4686-992f-d7229c3364d7,6e6776c2-d4d7-4476-9c19-09488ad7cd68,876477,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-28 00:31:08
c828f751-f34d-4374-a2f8-93658b27955d,80c01976-5dc2-40db-a028-c62e45a70fb9,505876,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-28 00:31:09
f27585c0-5265-49ff-ad40-db7919620196,42ffa7a0-eeca-45f2-b45f-b11e7aeed847,61734,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-28 00:31:10
b67788b6-7ef2-4312-81ed-eb799ffd28df,f83ea0c2-8125-4fb3-bb19-e9bc66f19c04,766,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-28 00:31:11
9cf90430-9a04-4cc3-ab86-abd06e593121,53c588f0-4921-47cc-b9c2-aee7ec92bc87,821690,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-28 00:31:12
83f18284-3532-44d7-947a-a50d6eec8602,2c1451d4-ac5c-46a3-b22f-e0dc8d3e2236,696816,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-28 00:31:13
c4021638-1c9d-4b01-b781-50eedf370d2d,124899d3-3859-4dd1-8214-3f1ba77abfc3,348,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-28 00:31:14
85361583-4ef6-4048-950e-8a2718e0c253,73b80420-b4a2-4ded-be20-305921bba194,698969,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-28 00:31:15
e694f8d2-3089-4c61-b75d-6ad8c7851fe2,d84c5881-c7fb-4206-add0-ca8c5a62cc66,429,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-28 00:31:16
f3701786-178a-482e-9e4b-d5ecdf7e64fe,9a4e4649-8d4f-4bd9-9f37-1c7a819ae7a0,650281,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-28 00:31:17
