event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bfa31cb7-dac2-4ff8-b8ef-8c113e94ccd4,1ec4bccd-04d4-4202-a900-25284c0e6edc,770144,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-19 15:32:27
f3f76380-7874-4908-9787-6917cf6793ff,4604f62e-b36e-42e8-a4ee-4e2f485d1327,457823,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-19 15:32:28
10391d3f-8487-4014-a0fa-233cc2e6b7d8,d3a951fe-af18-4e95-a83b-5d4acf580b16,355,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-19 15:32:29
e88ba79a-e6fa-45f1-bb6b-610384705dbe,edfd52af-95e0-42bb-915a-5c6b5d4acfa6,711,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-19 15:32:30
9e82def7-6c13-4ee0-8613-a65ed0df9489,5e7de9ed-dee5-46db-8872-58b52546bcb5,710,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-19 15:32:31
3bd888f1-67b1-4ee4-ab1b-db205f526db3,d7cf1a3c-051e-4b66-876f-103deed593fb,344357,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-19 15:32:32
30f555db-b34c-41cd-b7ce-3f82c967bd38,a0bbd51a-69b3-4222-84f2-b9cfd672f831,762027,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-19 15:32:33
d343187d-cca6-4f39-b88d-6aa8bc970b55,d27a63ac-fe13-4512-b173-0298af8dcbad,39,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-19 15:32:34
af84614e-2699-4d53-9edb-8541d4a12ea4,540d6a98-2f62-4c6e-b835-31cde4cfa419,505471,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-06-19 15:32:35
2431a196-df33-4fd0-b4c8-d8f4f2c338b1,52885313-1063-455c-98cf-773a4d78e321,216803,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-19 15:32:36
165e5842-0ac2-43f9-855a-2e37034ccc27,6b5ada9f-909e-402f-b925-9b34c2bd6035,275215,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-19 15:32:37
fedc0824-8baa-4c21-80c2-7ea0d2b2b634,736e9c81-526b-4c07-b2cf-94f5024e5fb2,784695,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-19 15:32:38
7f49dcd4-01e8-487a-a57a-f4f7307f288c,1cc37064-39f9-4f42-b905-73c9ad3d9cc8,681560,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-19 15:32:39
a47704ac-9de6-4b5f-b877-de699046b98e,9f98844e-1504-40c0-a302-190a9b5c8363,126,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-19 15:32:40
003dc12c-d2fa-428f-bf4f-5a212fd41c94,8ecc8ab2-6e3f-49c1-9850-a15658f6686b,504542,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-19 15:32:41
d1150f75-beb2-4aa3-87a6-235419d3d367,ea94fb18-dd7f-4728-b6a6-28649c84062c,547,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-19 15:32:42
