event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
177ce0ea-f82a-4420-9e50-71d2c8ce656d,4ab0937f-c63a-42c3-affb-f7136127269b,531,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-25 20:49:07
a2b8cb7f-8114-4e2f-9d59-505ac6f61567,b1c15737-c31f-43ef-83d1-77e8ab99966b,780,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-25 20:49:08
6de82e53-f455-4ce2-803c-a042a8890e4c,2ab4c142-3865-4066-8ba5-efabc7eed37b,633141,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-25 20:49:09
2dd84752-38ab-493d-a583-4b764d5c07b7,5a95244c-8070-4fc8-85d2-40994e0d5326,382418,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-25 20:49:10
b14bde70-106c-476c-b782-0fde57b77f56,a0a22e42-bc8a-4074-81c4-73456fcad159,533710,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-25 20:49:11
ce8bb755-b6a8-4518-96eb-47087139b63a,dc57e393-25a8-4ad3-8c0c-3b849b2e625f,494,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-25 20:49:12
f7cc016c-778b-4ebe-af4c-98cdcee71acd,2a6a34d5-0c7a-4b63-a50b-8f41611b832c,105,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-25 20:49:13
6213c5d2-bf2f-44a9-b00b-eec2c8fb6beb,03ea6ebc-0234-4894-a023-b923a297d080,405797,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-25 20:49:14
0761d1f0-f065-4e6e-b855-b0125799ecf2,a20c29b1-5158-495a-8b58-6b58e301e57b,619845,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-25 20:49:15
eaad1d0f-ba57-4df2-8830-b5cd939954c7,3ee0c7a4-a5da-4fa8-b05a-dcce91c548e2,675411,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-25 20:49:16
63bfe3d7-c857-461c-897a-93f0419b4fa9,7a781266-d800-4152-834e-7b724592a8a8,794168,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-25 20:49:17
