event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97a49b66-fa35-4bac-b8d4-f3f73b38d0b5,3b3295e2-7fcb-475d-a00f-e535c43d672a,604209,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-16 14:35:47
e9742937-4433-4ccc-8db7-654e7aa6aae3,a59fd94a-7799-4c37-811e-bc95e16b2503,567,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-16 14:35:48
d068f261-4cd0-4e5f-a0ab-22cfe230d95a,df0cca55-0877-4833-aad2-7e8d78d9dc39,111083,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-16 14:35:49
58c30875-39f4-4f7e-bdf0-f9f60e82ffd4,ced66848-6eb0-4e03-92c4-ca8bac6100f2,816,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-16 14:35:50
a122a4f4-7ebe-4e02-8a59-10ad6895c4dd,4cd9deb6-5dc2-431b-b4c0-88caec8245fc,274,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-16 14:35:51
1d6ff6ea-67bc-4f0e-95c6-fc01101e5833,38ba44fa-543f-4a81-8614-85836167aac2,337713,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-16 14:35:52
1698404f-f5d4-4bb5-a87f-456b2568349a,d60d072a-8dd8-456f-8871-737d733e7256,952112,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-16 14:35:53
171171d0-fe98-49e9-8530-8ea21d7d347f,c43c1a15-986e-480a-8663-6452a76afd7a,326901,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-16 14:35:54
38466a79-ae1a-4fb0-91c4-59230701baed,6b87b0b1-675d-45a6-8e7b-6dc744798b6c,328440,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-16 14:35:55
a832b755-5514-416e-b441-baafe5dfb64e,a770a427-d574-41f3-a312-5128f9a33b10,119,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-16 14:35:56
3baab342-e342-490b-9b06-28885d31b51a,307203c2-defe-493c-93c2-961501d67568,352332,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-16 14:35:57
a5c7cc2d-f577-40c4-8269-c11ef0574a26,84b40d1f-6075-4c55-a9d0-7bf2159ac054,848158,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-16 14:35:58
7316e082-1b1a-458b-bc84-3ac90750d2ec,b42f2e58-4ae0-452d-9d96-93026d93f1a7,269,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-16 14:35:59
554de17f-080d-48f0-8e2f-fda51b93bc50,7abf84c4-043e-4e8d-a1f9-505bde90c68f,874515,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-16 14:36:00
2cb4ec1c-0b40-482d-8c12-837804ed9e29,92f6f072-42d0-4940-a1e5-814e01449279,922,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-16 14:36:01
02705b5c-b18d-4ce4-ba13-df9c68d43b68,1189b696-298f-47c9-a628-691825daeec1,647145,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-16 14:36:02
3a0ac585-3a60-4ca4-9afe-f94332f12e78,57ef23d3-5fc3-4405-93f4-1be96cb7a8b0,732723,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-16 14:36:03
b5b7484b-c11e-4a2a-b041-3c9df11b0283,d8d74aa8-c500-4436-be6b-53541b643729,52292,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-16 14:36:04
2f24cadc-c0ac-486d-9129-2690a0e14f52,39fb15e8-0344-40c0-a7b1-7a90a63ff034,336340,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-16 14:36:05
6f69ae3a-c95a-4272-b04f-36e889fa7f4e,39f7d31d-3d3c-47d6-bcbd-ec4d10eb7e28,151871,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-16 14:36:06
39dc761c-6998-478a-b3fb-04053d6c91ad,a9da5d81-e809-4e1c-aa8a-8c52f5beb3ce,471,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-16 14:36:07
7836669c-4457-4ac6-a179-559e74ab4331,fa34ab8b-9df7-49a1-a6af-fa0cd845b825,969,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-16 14:36:08
4f6a7acc-2b46-400f-ba60-ecf5c59f7eee,9e86d42c-1377-41f8-a628-b331461b2159,300575,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-16 14:36:09
d695a4ee-e9ad-4187-9ef9-2e3ed5f22954,edc8647c-7786-4d87-8ebe-ff434a75a82a,285,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-16 14:36:10
