event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9e35ea6-8d94-4ae2-82cd-efc552227748,41d01e04-b25b-464f-ad41-e8eb78a1aecc,237301,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-14 07:02:44
71b26ae1-8dfe-4558-8d57-b106ac0bc8d8,a684e63a-71b3-47d9-a0ef-4ef5318ef126,114,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-14 07:02:45
3751ff0a-662b-4260-bf0f-119e6b8fc69e,e8b873af-3fc4-4913-9b4a-6180a6db11a3,558808,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-14 07:02:46
8d88fbe4-8c7d-41da-974c-249bbb05f0fa,75c0b32c-7764-4f0f-a19f-d131d6a49c8d,103395,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-14 07:02:47
e7083cde-fe3a-4cd0-a180-ba3d9f54f393,6f460401-f974-4829-b4ad-c845d2e644ce,363038,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-14 07:02:48
ed78c6b3-bd50-4499-89ab-25b470825446,5f4dfd02-7d4f-453a-b244-f3b43061fbb0,206476,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-14 07:02:49
f6c48f90-d3c0-420f-a376-ecb99015d7f4,97b08393-29c1-4e69-9c1f-68420b884cb3,517282,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-14 07:02:50
d340fa89-936b-43e2-810e-5341ef115ed6,9825ebe4-34d4-44bb-99df-0fb588bd4e14,447606,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-14 07:02:51
6a2d4924-2b23-4306-8a1a-e5f11b8c597a,82809796-1d19-43fc-bbab-920fafc06863,830,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-14 07:02:52
a0921cea-08da-4079-8d4e-a7876da06934,97273dc7-f996-4a56-829c-c0b43cf94964,759459,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-14 07:02:53
4bef5a07-9893-4767-9429-d51ac68b3f17,b81b3fbc-aff1-4862-ab83-b01c2a5520bc,36336,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-14 07:02:54
ce83e2b9-e4d1-4306-9613-dc413b180065,85ce4d5d-0819-41ea-afcc-b2567a4c3075,704901,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-14 07:02:55
9fa75bae-af95-4ecb-8549-5c50019a6ecd,a2da6ff2-ee19-4006-9d56-c147acb5a3c0,924188,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-14 07:02:56
a0199741-bf4f-44e3-b72c-a853b29786d7,e9eec0af-4a7a-4e26-abd3-10f7bf6d4ed1,338249,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-14 07:02:57
d7d422ec-5b74-4d95-98ed-cbd706ab831f,1ff78878-96eb-4c7d-a301-154f1c82cc13,775922,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-14 07:02:58
4ce5a8a9-6dd2-4cca-a1f9-eaa63fc76188,2e146fc9-1cc7-43d0-8426-04dabd7e7f85,924,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-14 07:02:59
7abac39d-a98a-40ea-ae15-f7d0fde710cb,10d34078-c6c3-4737-97d7-dad8226d6c76,1529,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-14 07:03:00
310b933a-36ac-4951-b653-87ba4bdb8696,72f15d7f-4d1d-431b-b781-ff5f32e4de1c,52,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-14 07:03:01
cd7748f9-16a7-4b04-bfdc-72ad94dd7854,8acf5670-89c4-40c5-b289-fc29866b05c5,171786,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-14 07:03:02
101136c3-f0ba-4e62-adb7-a83d746b58a5,15e25b69-ee87-4769-8c30-a0eccaa9e82d,903207,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-14 07:03:03
f74c923e-3c31-4b34-954e-9abf4760ab9b,a3b93439-d011-46eb-a718-d407d761c484,514776,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-14 07:03:04
a532204c-307a-4b9e-a775-9a84c54ce4e2,44f37c14-696f-4fe6-9f6b-fce0f9203fed,503406,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-14 07:03:05
ae4f30c0-6ba1-43e7-8e15-77faee4a54a8,bc89d7a6-c690-4355-b68c-27338de1d568,204047,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-14 07:03:06
e0b524ae-1c97-4b26-b2bb-ec6b34733bb2,c5afe496-bb82-418a-bdb5-914fb1eff260,35388,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-14 07:03:07
d1ef817a-fe55-4ddb-b860-91487cb9108f,aa1bc10c-7878-45ed-82ab-ba281996644c,299,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-14 07:03:08
957620a2-26d6-40bb-80a9-17c7af3cdc88,469ec0c1-de8f-4d00-8af9-d1088e83df17,725540,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-14 07:03:09
64bfc392-9a3d-4e0f-b849-9c764f55d4ce,1fbbbd8b-0216-4b15-81d0-36d9c7e8bc83,618,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-14 07:03:10
d53add02-91d3-49a7-946c-d4c9b7d470e0,9aa3acc2-f2de-4072-918a-51b5840463cc,538138,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-14 07:03:11
3675e441-6826-4af9-aee5-808e8b8aca72,b9aca007-d4ab-423a-b3ac-78406aed66c4,371,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-14 07:03:12
ceab8aba-ed73-4416-aecd-22a38b4f9e86,d2ae524a-28a2-4249-850a-8942f1a59cb4,994225,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-14 07:03:13
aa69675a-2a9f-42f6-953c-3e2dcb089bfd,f2ec2320-4465-4d0a-9ce4-0688993d7dd1,422587,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-14 07:03:14
d9a357b4-5a6f-4045-baf9-ac8073e23f23,0f09daff-cec5-4372-88bc-428aa0ecdfaa,135871,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-14 07:03:15
1c8ee88e-5cc5-47e2-a3dd-8acb9a37c3ba,a702538d-169b-4b6b-9a15-d79dc5cf1499,94,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-14 07:03:16
2cf3f61c-e265-4996-9ad9-e63f2885bc1d,203fd231-fc3a-4344-90a3-1a1d0b9d30a0,714127,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-14 07:03:17
14a4e637-8752-4a4e-ab4b-d55c32b5dc9b,8406d03f-bed5-48c8-9d07-5631ee35cda4,110,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-14 07:03:18
cb27fb93-c7c8-4cef-b726-2eeb2571edad,67c1cec4-a973-4c99-932c-c5b131090d85,195216,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-05-14 07:03:19
487a048e-3762-4527-b08d-ab06a6310300,77c5a37d-8f32-4a8d-a08b-51fa88dde288,283270,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-14 07:03:20
853c2363-09b7-4d17-a339-39ae26e45b16,2595d725-c884-4c87-9205-a4425bddc130,420,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-14 07:03:21
956debc1-8e0b-4352-a745-9d0739ade79d,592fcc5d-1b6c-4744-98af-b90df680f970,47344,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-14 07:03:22
20821aac-04e0-4a31-bd77-9bcaa002bb6b,ed2bff6b-5a88-41fb-b031-daa02d4e2f2a,974704,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-14 07:03:23
b3b12081-e129-4af8-aca7-5aa712c1e652,21a06d9f-3035-4ede-a5b8-cc192d604ad8,193001,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-14 07:03:24
2d5487b1-6964-43eb-92d9-1bdb778525db,5b9e486e-5f82-4b42-92da-a5748aa6e088,637967,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-14 07:03:25
e182bef8-14ab-4393-acd1-14e81d35b5ee,dea2deea-f85c-4d53-a707-42b2753403c9,80860,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-14 07:03:26
14439e30-78bc-4838-a3c4-c5098a33a7bf,7febddc2-f8ac-4f5b-9df3-defdc41f9cc0,882761,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-14 07:03:27
1c587416-b087-47d6-8f45-0bb9e73b2c51,82bb32e6-f176-46dc-b467-95b49d8e1485,529,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-14 07:03:28
af7e5102-8e00-4488-b6bd-dc8443b14551,715d3263-9dca-43fe-9c42-48d24f1d4f82,500666,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-14 07:03:29
f88daeb6-f60e-45b0-b606-544ef2aef713,743587c6-f0bd-4b50-8097-fca209865cc5,483412,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-14 07:03:30
86189b6d-63da-4a46-a46a-cb37ff58fd85,c9110cec-4d90-4208-95af-02a8b746184d,573070,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-14 07:03:31
7c2fc087-5964-4013-962f-774874ec73d3,731f7dbc-0bc0-40b7-b139-2698f495e3b7,634,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-14 07:03:32
8e7feb09-32d6-440d-aa27-232b19b12626,dbda9caa-517d-4390-a53d-3d0ca3fac250,144443,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-14 07:03:33
3f41916a-759a-4696-b427-7a3b32f7f321,a7585783-b2b4-43a4-8ad5-7adc7c05ae39,878983,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-14 07:03:34
bf49e319-903c-491c-8096-ca7c8fd186c4,d4ac7230-d70e-4338-aedd-8614cabd9510,230980,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-14 07:03:35
4b7f09b6-c065-4638-a88a-9f2c7767177c,d2ea2ddd-d9bc-4a16-ae19-2f1b9f8eba64,397486,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-14 07:03:36
f293f21e-ea25-42dc-a89f-5935602ac274,a42451f8-fa09-4c7c-9606-a567507b01bb,215,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-14 07:03:37
4470c7bd-ae23-4ceb-8d81-f233f239b16c,3ea24f98-acad-43df-9520-bbc6d6d5137c,403254,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-14 07:03:38
879ffe60-f935-4d57-bf33-97ff1e1a196a,39fb836e-f909-4506-8faf-a6eabafffea9,237139,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-14 07:03:39
d37c11b6-e044-48fa-aff3-4adc353cf454,410950de-24e4-4661-a728-98620b42c744,347087,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-14 07:03:40
c1a42d59-e472-43e4-9ae1-354410061c21,248083fa-d8ec-4029-9289-fa86d547b8eb,650960,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-14 07:03:41
661bd8d3-921a-4602-ad6c-96b8448f4ed7,540f6a17-549e-4dda-b554-05687d04c67a,747791,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-05-14 07:03:42
887e18e4-94da-4eb7-88f5-69b138017a63,755d51c0-c443-41b8-8fab-1ef218b0f074,138893,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-14 07:03:43
4ac7f2cf-30c9-4233-a577-e38f74fbf2ab,25ab418d-5ca8-4414-9d6c-513cdf4f502d,308981,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-14 07:03:44
5402452e-941d-4d97-9935-fc8c6736ae6e,7a376c1a-9ac7-433e-a6f1-be7558203e51,37381,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-14 07:03:45
21c3795e-600a-4be6-82b0-5866e063d5e7,61aa7524-0041-488a-80df-9c6a327e6bd5,572632,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-14 07:03:46
42265001-e611-406d-b201-f527b2fe7142,ab23df0c-046e-4f98-b018-799c87954553,426155,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-14 07:03:47
df181360-17cb-4510-bbbe-932b1ef0ce70,7a849232-c87a-480c-a583-84d4f98bcd88,52,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-14 07:03:48
dec92749-c49b-4592-ab2d-e40534945d2c,305edddf-740e-4f10-9ac2-f166f923d21f,433,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-14 07:03:49
48f46d56-ad3b-4f98-8c58-17790fd6b602,e0a4b449-f9fb-4892-bf94-e42083fcb22c,575860,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-14 07:03:50
f337e8b9-1e8c-4697-a062-649fbbf13fc9,592819a6-4ac4-477c-b6c2-09c066118b89,971974,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-14 07:03:51
80c8f4a5-0ec5-4ae4-981b-8adfdb89c593,266f594e-e3bf-4ea4-866c-c48f472c0b99,767040,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-05-14 07:03:52
08cd4269-047a-4b4c-9b8e-300d340ec819,d9b9fc20-5e2b-4efa-9f24-9e8328668e78,816921,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-14 07:03:53
589960a8-ea15-4e30-b820-8d7cdad43c37,2bea5d4e-4273-478c-8e7d-a1b114eb83ac,740538,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-14 07:03:54
cf07aea1-8444-45c7-b54d-3427a2f54eff,157cd67b-c37b-40d3-87fe-8e36f11986d9,248,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-14 07:03:55
997a9e0e-7714-4f75-a45b-0aeaf0748563,bcb202c1-c412-4ae1-8b39-d7b29bfe42d1,570040,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-14 07:03:56
a5c24377-04ed-48ce-aea7-ebdc17683464,e72b2314-2d2c-4db7-b0d0-8133125d522a,271468,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-14 07:03:57
8e7e21f7-1552-448e-866a-53d22bbfd82c,641401ae-dc9d-42b3-8e45-ef5c69f86e34,792,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-14 07:03:58
4d0c64a4-0a6f-43ba-9ca1-f7ac1a11b131,e84f74e3-f0a8-4c5d-8632-c044c66d4d22,186570,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-14 07:03:59
8effc336-ea6d-4b1c-be3d-385fa6f07624,b651c6db-8dcc-43bb-94d7-b063c0cfc6d9,552464,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-14 07:04:00
ed6ade00-830a-4e1f-a9f3-e256c38384c3,54d46b32-2e8e-46cb-9ef7-1720d8128dcd,152815,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-14 07:04:01
6021d3af-7cc6-4282-815b-37d3462caff3,755bfc4a-82af-4529-b421-37d4e9442537,892629,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-14 07:04:02
23b5a23f-5030-405f-a1ba-3db49182b1e0,a2dd5c76-35c2-47ff-a7fd-893fec087bbc,72006,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-14 07:04:03
410276e6-da41-4d64-8cf1-c8b2b2c53b7c,91627a02-a68e-4303-90f7-89ed736c2bb5,377479,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-14 07:04:04
dfcc2556-5165-40fd-ae3c-b29d8f28aaba,6a37a1c2-9a5c-4a03-92ca-680c3030037c,113568,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-14 07:04:05
1c878f38-32ad-43d4-a4d9-bfe7b56c049a,4bd8dcc5-21fa-407e-bb23-5ad82fae418f,620594,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-14 07:04:06
bf2aa2f2-3a0d-4905-9606-79d39a978b0d,95e950d4-7c2f-41a4-ae9f-e88074ad4683,842,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-14 07:04:07
29fee00c-9fa1-4ba8-bb23-be7a093a2134,429e233a-a34e-460c-bf88-39459377b31f,111939,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-14 07:04:08
8f1ea13a-dc18-41bf-a26a-65175a7fde36,41282335-1c32-40c3-b3ec-fe0d8663134c,257,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-14 07:04:09
5f8cf857-73ef-4636-b386-4794f9f6136b,9ac9d3a7-cd3e-4401-a34d-c9c3fba5b971,927783,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-14 07:04:10
55b603ea-6928-4bf0-913a-2454f26e53cc,d2c59dba-feb9-4d9b-957a-0d4fe648e39e,994,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-14 07:04:11
405c979f-3592-4dc4-8a55-5715b98be772,6d3ea669-1da9-4600-925c-96d98c2121a4,282,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-14 07:04:12
64f45524-cdd9-4214-ad9e-c9c08b692c56,ae88e927-9f36-4874-9fb7-02c2a0d8e765,293939,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-14 07:04:13
97adc06b-2327-45bd-af44-55496f0f6a0b,914c5fe9-a0a0-4eed-bc0c-0927b178c654,995872,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-14 07:04:14
bd8f57d2-54d5-4618-a168-2958bbca492a,164dad3f-dac9-4b19-af15-4d39eca5b206,473365,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-14 07:04:15
e15ff8c2-b4d5-473d-84ee-6a1c73fa03db,99798b81-b468-4f3e-a96d-579a80c28fba,687951,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-14 07:04:16
b4c761d5-ca7f-428d-936e-90966c7b43c6,15b9c729-5dd2-44a9-a9df-99ba7cdabfd1,775477,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-14 07:04:17
7046d799-bced-4caa-be79-c8c977ef0947,c626a423-379b-44e2-b604-969df68f7253,808692,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-14 07:04:18
4905b62f-6a10-4011-8466-844198561947,38a29f1d-8ca8-4236-ae37-d79734ff8527,746,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-14 07:04:19
896176c6-fdaf-411c-a483-b7b28e7a6dc3,347b2d1a-aec8-40cd-950a-384d400f545f,431,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-14 07:04:20
ea96c675-f806-4677-8a5b-ccfb55136df8,22333445-bd2d-4110-b49b-e910bf11ed93,256,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-14 07:04:21
6ece69d6-031c-443f-9727-aaa5488778d4,7dce6a34-6cb5-4341-9554-095716214515,579763,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-14 07:04:22
684435c1-626e-4ee6-aec6-e76103fb273c,6ceadab8-83e4-430d-b8f1-d03d120e8cea,544716,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-14 07:04:23
c02fa334-c212-4f80-90d0-c97e6c26c676,0836d4f4-4a3d-479d-8270-6714ef2b097e,544002,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-14 07:04:24
b6e60283-a01d-4e22-868b-8c8676f501e3,63bc548b-6f88-465b-8759-3a5f6888e08f,748,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-14 07:04:25
43630e06-b664-4d87-aec8-00a0bfcea15c,3198a706-b5b1-4a41-8428-01e91ee5a830,335,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-14 07:04:26
ac18ba61-3cdd-4dea-a205-f81275382335,87abda1e-d1b2-42b8-8755-e82c87907d3b,285431,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-14 07:04:27
45a5a144-6110-43e3-b79c-19d076a0c91b,c5b55904-4291-445f-8dc8-b33d6b63c257,159718,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-14 07:04:28
4db8976b-70e0-4718-badb-7c572dada254,d051df95-1446-48b7-baee-7f440bc3a5f1,361201,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-14 07:04:29
4882faee-867e-4b3f-b7be-51b64f654e56,44c33075-8f43-4308-be3f-b5b47cfd122f,396601,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-14 07:04:30
3f555f7b-8737-4d10-8ed4-7912b949cc06,a7f3501d-cf5a-4234-99c3-3653300aa091,232065,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-14 07:04:31
5934c9cf-325c-4bff-b223-ee6f93b63c55,93ee83f1-1f1a-4a6d-8aa2-f6dc1d387511,523802,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-14 07:04:32
9edd4406-2481-47dd-9d5c-03180e71bf9a,fa597bf4-a867-4962-9dc0-663c2b5bbad6,9264,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-14 07:04:33
b77bee6a-777c-4d4f-9ddd-fa032b965f0c,35c1910a-9985-421e-9fd4-53e591ef3e26,550041,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-14 07:04:34
2097d827-7413-45a7-ae99-9ae13dc0762d,3a82b093-0455-49fb-be65-d3f395c0fb78,449006,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-14 07:04:35
98970342-25c6-48d0-b9ff-9cd45f6687f0,ef4c9760-1108-4b2e-aae6-60070a346687,177858,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-14 07:04:36
bc9236ae-a664-4f60-9a32-3ed421db7fc0,cd40b5c2-a45c-4839-aa8f-8b71d58864d2,837,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-14 07:04:37
