event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8902bac-a900-4cfe-8cfb-3127af8485bd,9a6f230b-e41e-45c0-8f9a-8307bb945f78,946784,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-04 06:45:47
a58467c6-62a2-4479-a1bf-4f9434477b88,efed5a6a-fc2f-49e8-bb4a-6605ecf3d70d,861582,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-04 06:45:48
b0048ad7-5587-4c90-bfc9-be7f63031933,12044467-12e4-4163-bca7-bb128c82411b,144,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-04 06:45:49
fe983d5e-e4d7-4375-b23c-a36928dab052,f9f9c64f-ef2a-4249-adc9-755dd69dd0d1,631,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-04 06:45:50
62a4d727-3a4c-4e25-977d-f8c6ad52ed76,d26deb23-45ba-4278-99c2-7c7201766026,900108,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-04 06:45:51
41b0c86a-629d-4f0e-b6e4-b93c13166a04,c1d18337-ee74-48b1-b567-dc01e9e0557d,969491,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-04 06:45:52
bc5cea3d-cc3d-4ad3-81bc-b432c045548d,eea82fc2-fc81-4451-8e94-de641d2f7df3,950458,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-04 06:45:53
9fc9affb-161a-40b7-a70b-0182fcf5a03f,6b35d3b1-e5f8-4800-8a98-11ec6cce37af,622,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-04 06:45:54
06c5d7c8-9e99-4b44-885a-bee45ecc2355,4c9bf66b-4aac-4216-a061-4d63baf1d145,736212,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-04 06:45:55
1ebfd40a-36b5-4529-a19b-706597247dc0,0fc46bf6-4dbb-45dc-a417-ed814c1bec75,553179,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-04 06:45:56
e484f072-d34b-4de3-9886-9fba591b4ffa,dd3ab9f3-9fa7-465d-bf5e-cde4cbfc0e95,794443,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-04 06:45:57
01fcca6d-2f22-402a-ba09-a2ba7e2c313e,41371087-70ea-41ea-8637-5ee2eeb8c026,199,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-04 06:45:58
d1e9328b-17e7-49d8-961f-229b8a903379,7d4e7395-5db3-4f31-a982-66d70cc763eb,942390,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-04 06:45:59
7a97e9c5-0378-40c2-8eed-473984406f0b,219dac88-f375-40c2-b67f-b8eba0152546,743,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-05-04 06:46:00
1f1870f0-be0a-466e-9f56-831aaf82b559,756c0738-defc-42f7-ab99-ddcc5c679f09,73240,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-04 06:46:01
671957c8-1221-4cc3-bd2a-c6d0a7201ac3,e72edbc0-52ea-4b8e-89ac-71081c23bc01,565026,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-04 06:46:02
ff97bd8c-7617-4840-8c47-74cc2d32c765,7d11f545-686c-4518-9a0b-760019466691,463105,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-05-04 06:46:03
b25f5916-b8e5-43f2-a846-36cce06e7a99,0f3e4dfe-d703-440c-90e0-c15df865b8ed,573244,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-04 06:46:04
b7dd20f9-d9da-4695-aa74-015345f0e4e3,34a6c188-9542-42d1-8cf5-a4003a4c60f7,38,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-04 06:46:05
e0dfd8b6-f747-45ff-860f-2de09c09376c,76208441-a1c6-490c-a89d-2737ab0e3db9,847587,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-04 06:46:06
97d3382e-6160-4528-8572-9bc1e0747c9c,10fe526d-b25a-466f-b085-a6d72deb427e,454,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-04 06:46:07
715bd52d-b691-4a31-b026-2c108b100e3d,926d6e49-ff70-4ded-ac4c-ee7af99380ef,26124,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-04 06:46:08
8ac788db-5ce0-425f-aaea-fc27d31404b0,bedbd6d1-6274-44a9-a47f-c67ba82a749a,852205,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-04 06:46:09
0659bffa-1f49-429f-ad2e-2d128adf9e81,133b3ea7-5c36-48c4-b2b3-ee7d95001af3,330476,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-04 06:46:10
