event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cac29067-e383-4400-a553-f6309d3fb620,51d05e1c-9741-49b6-9843-ac2a2d2bcaac,503310,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-13 09:15:47
19ef6df5-ed24-4b0a-abe2-577319584f19,b3187c29-7ec4-4f5d-b160-af314d665f7e,905584,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-13 09:15:48
b7df727a-dc45-49ac-8c6e-4be2e356b02c,5eace671-7ff5-4d9c-8e49-236013143810,943379,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-13 09:15:49
38033737-9d4b-4ec2-a734-2f89490c315a,49b18e49-3d6b-470f-87c3-f9f84753e666,590,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-13 09:15:50
bdff4f82-bbc7-47a3-8a65-6c2cc614ac3a,e03056af-015b-4b55-b6fe-0dd5753412b4,888024,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-13 09:15:51
5f0e9c75-2961-4a09-b4d0-dcbb48fde373,ae01eeb2-7d67-410c-a9c0-b21e11dd90dd,119,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-13 09:15:52
0c256c21-fa9c-4390-b024-705ba55f1001,43b91847-dfaa-4c3e-aae2-c6b8b06082d4,933882,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-13 09:15:53
05c3220c-460f-40d9-9198-3e49b73df5fd,1e153537-7029-4920-838f-fb3ef6e8028c,724270,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-13 09:15:54
ee69ae57-0111-48e7-9d9e-238bca829617,186c8aed-0ab2-493f-a5d2-22ae01733818,19786,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-06-13 09:15:55
fd031cf7-336d-46be-a5b0-15925c5ec828,1cb9f672-3d22-4d41-bc77-2743a80fc275,603978,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-13 09:15:56
1517505e-1d2d-4bc3-ac52-611436b11cb3,f485d31c-51aa-4fc5-9d1c-299fa53b69f3,885081,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-13 09:15:57
aa260cc0-1bb6-4bfc-b3e5-508fd54e9964,ffcb5477-4050-48c9-8202-1661a7995b42,663652,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-13 09:15:58
931d2f20-83f1-4b04-bb59-c110998bf9df,b5c90ecc-98c3-4f31-a55e-2a541d3e385e,204414,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-13 09:15:59
b4db356f-d5dd-4a15-8178-635fe36d8005,ae978d87-a758-4aeb-8949-6faad9954874,923526,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-13 09:16:00
cde21348-f019-4343-a63b-9416126a8f46,d9adb321-8617-4f61-9745-dd3e0ddbda54,769,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-13 09:16:01
10736033-b97d-445d-86d8-beafc20116d6,e411b50a-a459-4c04-a5e2-79954c8365ab,684,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-13 09:16:02
0e0b0167-126c-40bb-8665-342d70b53483,627055cb-67da-4264-80da-f43aa00ea9a7,72587,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-13 09:16:03
d51595a6-0610-4f29-92ea-44ae2b24f143,b21fad16-90b8-4848-9d64-806ad627e6d0,554124,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-13 09:16:04
70549d9e-11e0-4bc0-9f62-84fc7ceb8a0e,ae8521f9-78cd-4b92-9080-31fa0441cd36,747,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-13 09:16:05
13d1eda0-3235-45c7-b2bb-37093c12326d,fa13aeab-263b-46d1-9e04-01fbfca0a935,993094,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-13 09:16:06
919a11e3-8aa3-46c4-b9a5-1fd240334d39,87170ae4-4d53-4ee0-aa05-f398699c1d9d,57,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-13 09:16:07
6360eff0-1be0-4693-a460-14c7255f202b,8bddc56c-0a65-4578-89be-2a5eb19808f5,720241,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-13 09:16:08
cf0a7d33-7df2-4ad4-b222-cf9735ee9f04,7fe1fb98-deb1-4944-8c15-0b577a8e4735,340626,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-13 09:16:09
4c35b173-2d7c-45a3-bf0d-64093133aed9,dd4a1e22-2cf3-4c5a-92cf-58f3634dd900,914,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-06-13 09:16:10
015f506a-156d-4c6e-b180-2ff764b29576,6e61c737-25f9-4c08-bf05-3b3b742b304a,900271,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-13 09:16:11
fd04ede8-8788-4464-9e73-071a8e6f8cc9,d3f8d252-f85d-4ffe-ac69-5f060197923b,633642,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-13 09:16:12
60ce69df-915b-4ba0-8c1a-741c956c9e73,a79c2a72-f3cb-4a2a-bafb-190480c629ec,737329,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-13 09:16:13
46d8605e-0a32-436a-9249-3acf9cdea782,0183b514-729a-4fcd-b70a-b1e9107e64b6,171529,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-13 09:16:14
ccbf2c09-069a-4b29-82b6-195a92f16ef1,ea44bd77-8196-47e6-991a-e612b90ea28f,82932,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-13 09:16:15
0db2a644-6613-4d1e-b5f8-b118ae6721c2,511393c3-59e6-40bf-b21e-6bf03095870a,189578,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-13 09:16:16
9bda54b5-99e7-4916-9d09-cc77d48a4c26,357d6ae9-6a3b-40e0-98c1-40fe53e8ed06,628,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-13 09:16:17
25ecced1-97c6-49f3-8996-a43b2d6834bf,c28b27b2-e49c-46d6-b036-33d6f0c963b1,855,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-13 09:16:18
d237dcde-81b7-4b1c-ac48-3fe7178db8db,d098e5d8-afcb-4abd-a73b-6aa20488dde7,754796,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-13 09:16:19
b603ad14-4fd4-4ffd-b83a-dae1e6799436,11e6d684-b7a7-4b61-a5a3-ae2d8d48720e,23,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-13 09:16:20
7886e4bc-29ed-4c1c-9eba-2aa02f2dd045,a929a5a9-d452-4e96-a35e-1bed3da7a61c,356109,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-13 09:16:21
a251f98d-cc5a-4233-a76d-dfaa6c326e99,5268c34f-4348-40e5-9631-7a14aa37dfc3,79506,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-13 09:16:22
f7368393-9b64-4ccd-a5d1-4a9f169972c4,a0852163-e4c8-400e-809f-8a5fa2aacc0c,894,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-13 09:16:23
b569171a-cbe2-48ea-86b7-af8621ad4d61,071b335d-6889-4102-ac4b-6e274bee5793,305491,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-13 09:16:24
1e0475f0-81c6-40b9-aacd-ed972e005a96,4ef031b9-65d7-4f06-bf4f-9476eb31adc7,598375,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-13 09:16:25
8fb78fe7-c43f-4678-92fa-692acdcddefd,92fde2a5-04af-4d40-addd-a0b2d1ef6522,686769,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-13 09:16:26
213e6c79-442d-49e4-8b72-31fcab7adfab,8adf28f8-fe11-4f90-acec-247c4f10d566,390,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-13 09:16:27
09eb003d-87d7-41a7-9a0b-f972e2950f4a,6966c234-2056-4899-b0ea-936ec3f56a95,963279,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-13 09:16:28
4fb361f2-e297-493c-8515-c0fdd9e5bc34,db38ae18-2151-4852-92e3-1ad58dca6641,309482,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-13 09:16:29
b3bbbb5b-6744-4d01-bba4-29fa8f4f636e,0e22a5d0-98b6-4e31-a73f-be4498d4bd14,916992,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-06-13 09:16:30
bfd34ec2-6527-4d28-89f5-cf469be0bffb,d1f81656-6ee0-4b3d-b4f6-8ced54af8505,369804,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-13 09:16:31
a10fc024-2b2c-4117-b010-04d973fc80fc,95fd4e9d-60f9-4242-b971-448354f9b4c2,539036,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-13 09:16:32
