event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec9decb8-7a6a-4834-b235-6330cb9a667f,09d5d92b-e16b-441e-8e6b-da37f17668cc,647,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-18 02:36:26
1456f296-a129-4c78-a7c5-d0d07292e4d9,5a0fb13b-4011-4b19-9074-5cb7c033c106,555,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-18 02:36:27
cbd57dfc-4603-43ba-92a3-edbef2053a99,82a3c8c6-94e7-4ba5-bf2a-fe5d2f95153b,897,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-18 02:36:28
19b3c632-770c-44c7-a8c6-ec3e2ea87a80,9f2b2b8e-ad02-4f1e-9667-7f096d3708fd,551273,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-18 02:36:29
8aaa4b0e-637b-4234-a2c0-32c496de0af7,f9230197-2a82-4c6b-a08a-8b79cfd605d0,75274,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-18 02:36:30
6dfb7605-f0d6-4747-a71e-fc8b1cc44950,76a65213-c89c-41d1-b8c1-f902f537001e,55903,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-18 02:36:31
2b3428cb-7c5c-4ab9-8b6a-c4a67e1747ff,cef937cd-31d6-42a5-a42a-60dd060a62eb,967794,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-18 02:36:32
b064c237-9dcc-45d0-9376-ceb339b018c7,3fe29ec6-3e21-4df5-be38-6cad5343768e,642772,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-18 02:36:33
bd66594b-3a0a-42a3-ba69-07ff76457867,7cf4b74e-6652-41ee-92cc-0c6067550868,641161,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-18 02:36:34
006dec6e-49ae-4698-989d-96ac06cd1d3b,b75b83cf-8aed-4e9c-b122-7b94bf599a1c,216,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-18 02:36:35
14d7ae1c-c67c-4934-b79e-d64d2048b184,121be5d9-5365-4ae9-967d-67b71593496e,177,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-18 02:36:36
6fe03225-d415-4600-82c2-41e56b4df268,7159e96c-c733-4c36-a041-9780d0336049,191,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-18 02:36:37
5b5f926a-1d86-4162-9ef2-dc948fe95758,313e8dd8-0f72-4366-ad0a-1ffbb0c99bc4,761970,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-18 02:36:38
8879c6b3-e088-47bd-976f-112389777d1a,10c8cea6-4178-4f18-9862-27d949c28800,487524,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-18 02:36:39
3f1b1ddd-bb6a-4190-beca-5baae2fdefb1,fd3b0065-9bd2-4884-90a3-e46ea5f289c3,887532,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-18 02:36:40
37110e74-6854-4bf4-9fd3-da31d131e369,0f9d68a8-4cf9-483a-8c05-b6cfd34b55db,18,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-18 02:36:41
4d26f0c9-1d5a-499d-913c-3e4cf299e25a,5d6df9f9-806c-4347-9aba-25249cac8f30,477515,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-18 02:36:42
fe094519-c2ad-48be-b0fd-6c2855318deb,faf3e5f7-243d-4541-996a-e6dae2cc5790,413,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-18 02:36:43
ce06ef66-6e56-4e34-95bb-b554f2eaff6c,556b0e4a-1c72-4ac5-b80a-62e92b3c86b8,780,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-06-18 02:36:44
58345d9c-8093-4614-b6f8-c33cb5b541c2,0a125ca2-abb2-403e-a84a-3e4dd7e0316b,528,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-18 02:36:45
8bcb4b1e-7a1b-47e3-b5a6-ab3f54a9d562,c744fed1-46be-4f3b-9925-56a78168bc1c,899981,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-18 02:36:46
a1b8771e-4d41-4acf-80d6-bfb4de641316,466dc3f4-82d2-4fe0-8417-877964564b5b,828,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-18 02:36:47
1bcb221b-0bdc-4a14-bb7e-f7e1095660b8,bbe63238-d044-4fdd-972e-c0436e5d37db,7,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-18 02:36:48
1480d16f-767c-4b58-aa36-227f44a974ad,70d16d32-12ab-4e50-824b-189e5bca0d24,190869,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-18 02:36:49
0911c38b-886e-481c-9904-b3e69bf85b0b,4a7b9fda-1321-4e87-9b86-43511a28b567,929,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-18 02:36:50
ecb169a1-2d13-4252-9405-dc0c583a0ad8,79508e12-687d-4f03-8d81-5f67142cba88,217337,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-18 02:36:51
4a54a104-8030-4419-a230-fae3526f57d7,fa85a2c4-7e6d-4fde-a60d-9a6d9e1108e5,474,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-18 02:36:52
75674add-e36b-4ed8-8ef1-1ec20e13f04e,e9b45945-b7a0-4aec-9b96-49fdb64be8fc,535496,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-18 02:36:53
c5333512-c97c-4c6d-b5aa-0ffc12bb21c2,7f9e9180-8a65-407e-9a1a-1c0ae77113ca,63,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-18 02:36:54
e4fe4b4d-45bf-430a-8e4e-a61069f0bc15,8ca693ae-637d-4a78-af31-c749ace21a3c,280,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-18 02:36:55
21347208-9a0b-4d54-92a8-e5e82239fb42,e2ec5ceb-f51a-4bef-b3bd-14ef5e5dca61,988558,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-06-18 02:36:56
800c4648-d3b2-4444-85fd-c54845b2434b,f55d32d3-2c87-4e0e-b281-27649102d6d0,577,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-18 02:36:57
7d612085-a771-4440-8634-004225ec0651,62d10d5a-b4ff-4c96-b066-95dbed6cd58b,986901,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-18 02:36:58
a5fc8a81-d2f2-482f-9fef-1230f40949c6,cd6fd127-5d1c-454f-bfce-25d7ea980e70,960041,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-18 02:36:59
a1399480-768f-4bfb-8ad9-29914b7e64e8,ce586601-9572-4c37-a1e2-138af2f821a7,960,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-18 02:37:00
734e4003-0bef-4649-9a71-043579934d7b,7270128b-7ae3-4ceb-9257-275fc2fcd19b,999,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-18 02:37:01
10e6f284-a82e-4b97-bbea-ca1fc0a61749,8ffa5150-9315-42f6-bba8-52994d6f61cf,189595,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-18 02:37:02
c182a80c-ee75-4891-9adc-0b90aa00cf88,507d70ba-b38d-47d8-9377-28ddb51bcff2,832617,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-18 02:37:03
10bc232d-6e4c-4a1a-b546-93a3f1cd4e97,62be46e6-a5b9-4d1c-87c2-dffa5784f959,392404,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-18 02:37:04
5cc08abe-2726-4c6e-86cb-d20d32cc2bf0,6683e2e1-3158-4271-9044-69d65e0e379b,671937,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-18 02:37:05
bbb2143b-3787-428b-8ef4-f91e2a6ebe9e,abad034b-dfd2-460d-afb7-e0378e089106,879,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-18 02:37:06
24ca84a6-2f1e-434d-9595-c644c2c1538a,c92ac4d6-089f-4dc6-b0eb-391c526426be,581001,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-18 02:37:07
95511ad1-3b75-4fa3-95a5-e8b1041e13aa,15c83847-cf2d-46e5-817a-72a91206ff75,512118,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-18 02:37:08
a3d939e3-ae0b-484a-be8d-7a678160d07a,bccd379f-4d04-4fae-8ba1-542f7ca103ea,531,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-18 02:37:09
9bee12d4-4f8d-4cfa-9a6f-a9c59ec2cbe5,4dd24680-4d6e-4850-9996-9d5d76dc3d73,371406,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-18 02:37:10
24a2b1e6-4d95-48eb-8985-d70d8b4d7c50,d850b625-bcd0-4ca8-8bb9-85b2dd1ae0e4,949387,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-18 02:37:11
21c1ee8b-43d5-48e3-a29b-7864845a3824,e2558362-6ec6-47a6-aa84-72c0a2f369ef,958,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-18 02:37:12
725ea2be-9fd0-43d0-8167-2270cf2df5e8,dfc9eb7b-da6f-4359-911c-d95c2f5be42c,554455,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-18 02:37:13
f0cc3a86-7f7f-48d5-b2f9-3b221eb10656,1a8b7080-1e35-4e6c-a48d-a413901b3cd7,353584,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-18 02:37:14
4c52d7a7-77be-4883-a09f-79930e28a97e,bdd41092-5994-4d0e-a629-e4e5832c7a70,392,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-18 02:37:15
597fb8a2-1fb9-429b-a920-0e6e12562857,3c5ea5dd-0c90-46d3-a8aa-ab9c47c11830,426488,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-18 02:37:16
e48afa03-7100-4399-8ce7-97ab5d3df8b7,fdb04434-5202-4fc7-a0f4-b62fdbd198ee,521293,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-18 02:37:17
59d05934-99cf-4f21-835c-27f2f47459ec,c814e15c-0f06-4bd8-ad7f-53db96f8b2b4,630,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-18 02:37:18
d468da16-b0c2-4b66-91b4-a37b6fcae6b9,0a47116c-b345-430e-8121-3fa6f94a4b07,984623,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-18 02:37:19
2bb242b4-4220-4136-8c0d-1404dc346301,b7c8025f-2062-43f2-99de-e663cf724668,191938,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-18 02:37:20
8b5a3225-f098-4530-abbd-044316e23cc8,05c31b55-c1a8-4801-9737-07398aa35eca,190,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-18 02:37:21
aa59b9a6-c3cf-42fb-861f-203dab84295e,ff1192d5-effb-458a-92ec-cd84e44f130b,462827,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-18 02:37:22
d0991ad6-40af-44ce-a980-40918f3e7aa9,443fb225-f945-4d88-a429-ac19a2d415d1,426936,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-18 02:37:23
f4bf9ca1-58f8-48c8-a267-10f73c28a9e1,eccad4fc-564e-4da7-a086-a9f99e1236db,553102,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-18 02:37:24
cc61ba00-547b-480e-b091-b73e0daa5c52,3a0d6543-6bf5-47fb-b690-f8bc6040b7b4,406114,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-18 02:37:25
33d4e5ee-fc5b-4189-8f83-898e707c38bb,011aea43-1b06-4867-b517-a73db35e3b5a,982325,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-18 02:37:26
60f61b98-9944-4378-94b2-6997f8aace39,73d1c7ce-9087-49ba-805a-190e13b497e5,382,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-18 02:37:27
9f3258cc-98b5-4cb6-9b5f-f87cbe2364b3,ccb0072f-719a-4b6b-826c-8a19193cf05f,556859,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-06-18 02:37:28
70f25163-8bd0-4cee-8662-50ebec598b50,0b954a36-27e0-4376-ad83-d89deb552e5f,526435,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-18 02:37:29
524a2c61-0322-43e8-898e-9c01733f0de5,d29fb84f-004c-409e-86a0-5e7dd1962cad,77042,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-18 02:37:30
6c28c8e4-5759-48b9-a407-e3b4599e3b12,0ec0c666-ea05-412c-aaca-fcb9a82b5428,492227,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-18 02:37:31
a4fb49fa-4b43-44a2-8d8e-4f1d4308cc50,c4187f53-0381-4bab-86a7-dc9174c7e432,926195,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-18 02:37:32
b659eb4e-d398-43a5-8c68-93d421e152a3,6925fc18-5c90-4e0c-a897-e1d7beaf2dde,350689,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-18 02:37:33
3c9a6b54-d7b6-422e-a80e-f54c8f61d92d,5787faad-7eba-485d-be56-3354c8ca4d6f,797314,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-18 02:37:34
ced43593-3d08-44b0-b06a-a8ee8ee61626,332f2122-8496-462e-9618-907f74929b68,227772,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-18 02:37:35
24000d6a-03ed-4f59-ab32-f2d7fe05a123,dad42ac2-c9ec-4e1b-b032-1d55c7d45500,101,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-18 02:37:36
5f750e9f-7bc0-4d77-a9a9-bc02b5090042,c6d69d6a-2c11-4841-b60c-8a83438f2afd,416188,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-18 02:37:37
bf09b223-9187-4c9d-9817-85d5f9187670,a66f6516-2b0e-4921-8d67-f6a0b6cb7dad,398419,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-18 02:37:38
6d41cb3d-6c62-40da-9e24-11b4af349461,97291e82-b699-4ceb-83e7-dbcce01440cf,572,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-18 02:37:39
b341f3cf-8c23-445b-90d1-bc981dd05129,795a19db-3bdf-4feb-a93e-62dbd069ba68,904214,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-18 02:37:40
aa68aea2-0bee-4a55-afad-66a2e88edf59,b073403d-0924-4a81-bd4b-089a0ff9a87c,591,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-18 02:37:41
8815fc5e-96d8-4cae-917c-8be7b3971009,f4607cd5-ace6-4b4e-8af0-edd64d27f90d,574,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-18 02:37:42
62e10d4b-12b4-495f-9d71-bbc885088aca,65556de2-b3b6-4c2a-a6cd-f3c29de4c649,690961,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-18 02:37:43
c1c6e7f2-adc7-4a99-a370-41608e9bd91e,e82772b7-f0ea-4ae8-b0a7-1e7e14869491,318,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-18 02:37:44
82d47748-b732-494e-9268-9ff42dfdeb50,e0d71123-8986-4bd5-b737-02dac9206f46,824,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-18 02:37:45
3ac9d0ac-03c7-4924-b8c7-e8eb20cdd263,3ef4e8a2-34e5-4a87-a0bc-ae7afe1c25a9,609156,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-18 02:37:46
5072d9c6-9f38-4138-b02c-a4d939fd343c,00af32de-6ae1-47df-bbbe-b61678b6c53a,365664,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-18 02:37:47
a6464fcf-a6b1-4783-bebd-a0cc0f463c05,b58d92ee-195b-4168-82a1-e2b38323e7eb,787826,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-18 02:37:48
08afd132-596c-46c2-b2f7-666e94e8c688,14e91cac-51e7-4fd7-832c-68ef67366531,380,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-18 02:37:49
279696e7-5910-4ce2-99d7-bd494da082eb,6df732f0-9779-4817-a52d-6562a562b480,407602,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-18 02:37:50
dbd51e75-a858-4990-88fa-989298a483a1,2893f83b-c61a-4f20-ba25-0b5b3843d8f9,84347,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-18 02:37:51
933892f2-e9cf-4399-a9fa-97f79499b08e,26d963e4-6424-4537-b717-cb8e6b6f221c,995813,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-18 02:37:52
7756e888-5444-44ec-b545-2bdcf088757f,65ac5acd-b1e5-4364-a3f1-8f761d323ff1,377,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-18 02:37:53
94f07254-714b-4f0f-9791-2c774a9de2ea,1daee87b-75a3-4455-99d7-a3f2dc3ae93d,728682,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-18 02:37:54
f4a58311-14c5-4e9a-a6a2-1285def3d82e,4e201251-4bb1-421d-963b-3adaf913147e,586757,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-18 02:37:55
c21addc6-a264-49f4-ab0b-09d1c19934ea,4ddbee4c-b260-4693-98d8-3870987efea8,158,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-18 02:37:56
