event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a3fe32d-7bf6-491a-af8a-1d8b18d873bc,678e6a21-cb2f-4dae-ad71-4b7bcbfa0ea9,600,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-18 15:45:47
951bc367-3a1c-4f57-9be1-e52e77f7dcff,9bd9c39f-7cfe-4cb6-b110-2118cea36831,554,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-18 15:45:48
bdcab021-15b8-4c70-829a-f4134797c42c,07243593-87c3-443c-b7e6-56ebafd481ec,897371,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-18 15:45:49
2a5c974d-1788-4cc6-a943-c94c781515a2,b2630989-4ef7-4404-a63f-302b85a8b0c9,420854,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-18 15:45:50
d79dd954-183a-43d1-8d79-3b1d10e2188b,a05f50dd-3037-426b-b572-e76deba28e9d,26,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-18 15:45:51
4188cccb-be0b-4a59-95c0-ad700da37278,853e83e3-b8ea-483b-8d25-95ae41fc67f0,140,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-18 15:45:52
7ec2a6d1-2aaf-4969-b5b5-639c836a4cd4,e72f2bcd-cd60-4ea1-baae-379ae6d1f29e,989964,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-18 15:45:53
aa7c53e4-80ca-4ef1-a8b8-80bca3786a0a,0ebbc1af-57eb-4298-9cea-d90fe2ca1c20,784020,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-05-18 15:45:54
40f03a2b-e3b3-4ce9-9dd6-3b9884f88402,1d83b0b9-e7db-4e68-812f-17319ea9f142,785,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-18 15:45:55
4dc18bbf-9257-47f6-8b4d-43519412cef9,5543dd6f-6baf-4725-99d6-7e36e7affde3,928914,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-18 15:45:56
fd3ec52a-ff6e-4334-9071-c638b5fde875,bca17fea-220c-4c96-b72a-4fd58bd5ca67,790489,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-18 15:45:57
3cc56353-bcf9-4144-950b-ef09ccc23eb8,bde4023f-a957-4a20-8cc0-5c65149ebe2a,474598,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-18 15:45:58
bb2cc8d9-1110-405d-a211-98f5af1c4c18,969d4ebc-9289-4468-a355-b49192d966a3,338,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-18 15:45:59
0adb2e54-a697-4434-9b6c-e513926ac650,5356fd96-d172-4a12-aaf8-d691fd5b453d,514,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-18 15:46:00
94ae1ed2-9587-4404-a0bb-c2bc79a37038,ba94190d-5058-482e-9c26-b60b551444f2,358008,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-18 15:46:01
b433986a-892e-4382-817e-e4bc213dfc86,c525d45a-578d-40c1-889e-961224560919,698861,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-18 15:46:02
03869bfd-ad0b-4420-b62f-3bde01e9c10d,4ef6f60c-d7fc-4c0e-85b4-d5965a1e1e57,812,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-18 15:46:03
f3e32de0-3e65-424a-9a7b-7e4447f857e1,bcf7e4b5-f02a-4fe5-a10d-9e9130eddc19,483230,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-18 15:46:04
b57aa8e6-1202-48e1-a219-4242757d0417,debc24d0-c82c-4256-a3d8-9151067ac767,135811,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-18 15:46:05
fecf7f0f-73ee-4ae3-b66d-521cd9e0d854,ceb3d997-51bc-4564-8b88-5f0f0dc040b8,656498,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-18 15:46:06
96bb51fb-f411-42eb-a5fa-82fe45c07d79,0961fe60-bd1c-47a5-9175-62abada07850,87,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-18 15:46:07
7f4938d2-482b-4a04-baac-99f4005594e2,bb7d5464-e204-468a-b20b-a9890a02c8c7,518,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-18 15:46:08
